freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01447435250268253,-0.01230821376225876,-0.001113748632669699,-0.011147542772993764
0.1000788932702157,0.013883001242665997,-0.012351794196578152,-0.007290482571044106,-0.003967461978506694,-0.005449624654147235
0.10015778654043139,0.01525477315264182,0.0015848892294231473,0.0050482431420303805,0.004102857671283792,0.003300830180699824
0.10023667981064709,0.012589110087693969,0.012851946408029065,0.01346333998526647,0.0185305326310477,0.006158948347849067
0.10031557308086278,0.007491034036994551,0.0001436200061224665,-0.000432471667735934,0.01989488593813198,-0.0073437994098583
0.10039446635107847,0.0026733962431386674,-0.020267470289503816,-0.019003897623822933,0.009188806834540791,-0.021014692182653453
0.10047335962129417,0.0006028157896227368,-0.023640573523959846,-0.020112034463882458,0.0010142194661850817,-0.01920367282283482
0.10055225289150986,0.0039275793108720855,-0.02563896789270204,-0.01998249838948047,-0.001573356970272736,-0.018180472027547353
0.10063114616172555,0.013030140711379184,-0.02319252776876894,-0.01655395769628915,-0.007190694285690731,-0.013008993166705287
0.10071003943194125,0.02526748773226478,-0.014578144753909799,-0.006776564469386147,-0.008226868627679794,-0.003482833685309133
0.10078893270215694,0.035091532978739376,-0.004928767315189095,0.0033351513735690786,-0.008661403726414973,0.006146132951145632
0.10086782597237264,0.036772919505311065,0.00038590239108689706,0.008436292242707102,-0.008551268102306695,0.010888608712200683
0.10094671924258833,0.02849178746323216,-0.00795103374129712,-0.0004917416515006326,-0.016809915700168265,0.005401312667585852
0.10102561251280402,0.015008374275784168,-0.013465179022064459,-0.006492257755867209,-0.013884446187810661,-0.001243615562315941
0.10110450578301972,0.005813118252610366,-0.005182263299338571,-0.000268646333420541,-0.006662650026377295,0.002071478393193825
0.10118339905323541,0.0057368022574920095,0.004569787914727031,0.006675171415165864,-0.0037334701261489195,0.007558029207958563
0.1012622923234511,0.011016285050147416,0.01934454316500926,0.018327624722912824,0.008160171052334641,0.014333817661806757
0.1013411855936668,0.014543182655562504,0.008982715577452319,0.00865661990255747,0.0012856944485301973,0.007665075147052394
0.10142007886388249,0.014684390072087963,-0.005427208605460544,-0.0012730403277085133,-0.012679898911749981,0.0032284985558743992
0.10149897213409818,0.015896582883582734,-0.008794323300499524,-0.001402736271429955,-0.011681110478746365,0.0027586064635467516
0.10157786540431388,0.018334830884500906,-0.010391972197966757,-0.000559277239718269,-0.009351330570779989,0.0027366813736412893
0.10165675867452957,0.018945527501296616,-0.00457513041046104,0.003568342480254574,-0.007241491859801586,0.005869516586514818
0.10173565194474526,0.016706759624807655,-0.002080990657516067,0.003783130993681475,-0.005720173269371004,0.005540307438819618
0.10181454521496096,0.010763355688216382,-0.013814944627453448,-0.008095933231165489,-0.00898334423275604,-0.004455758321149849
0.10189343848517665,0.003986766555735584,-0.020628218813390633,-0.015988430767228275,0.0005200468321998777,-0.015166456480986057
