freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012032758026933734,-0.01230821376225876,-0.003920858746974837,-0.006955579186377728
0.1000788932702157,0.013883001242665997,-0.010173084106048084,-0.007290482571044106,-0.007601135745668052,-0.0007440259507897828
0.10015778654043139,0.01525477315264182,0.003513988081953406,0.0050482431420303805,-0.00037700558771554504,0.0041221329007354954
0.10023667981064709,0.012589110087693969,0.014858552729773331,0.01346333998526647,0.019232800800795535,-0.0019484681247754862
0.10031557308086278,0.007491034036994551,0.002152512008419397,-0.000432471667735934,0.021031064442070223,-0.013783700543882864
0.10039446635107847,0.0026733962431386674,-0.019796713727330086,-0.019003897623822933,0.001251051944253723,-0.015410814616678406
0.10047335962129417,0.0006028157896227368,-0.022895245388295613,-0.020112034463882458,-0.004703794974842455,-0.012456056284590442
0.10055225289150986,0.0039275793108720855,-0.024316805165655795,-0.01998249838948047,-0.005809732561834006,-0.01164939207236316
0.10063114616172555,0.013030140711379184,-0.021476452799966014,-0.01655395769628915,-0.00561830254569575,-0.009135029978226806
0.10071003943194125,0.02526748773226478,-0.011335707563471702,-0.006776564469386147,-0.0011499411802597934,-0.004474415054176757
0.10078893270215694,0.035091532978739376,-0.001612425238752158,0.0033351513735690786,-0.005309636002690544,0.005959553454593665
0.10086782597237264,0.036772919505311065,0.003887289688263435,0.008436292242707102,-0.004759025482749789,0.009529036650027618
0.10094671924258833,0.02849178746323216,-0.005275833682473055,-0.0004917416515006326,-0.009789593593806148,0.005882635336980507
0.10102561251280402,0.015008374275784168,-0.012094702421634353,-0.006492257755867209,-0.0090337117384227,0.0007858756859970853
0.10110450578301972,0.005813118252610366,-0.004756629873863241,-0.000268646333420541,-0.005001874516234528,0.002992218961288423
0.10118339905323541,0.0057368022574920095,0.004143030890329458,0.006675171415165864,-0.01252424593674754,0.013141116728779217
0.1012622923234511,0.011016285050147416,0.020219101207438316,0.018327624722912824,-0.0023196310821278084,0.0155739666961709
0.1013411855936668,0.014543182655562504,0.010345077801403405,0.00865661990255747,-0.0051630794569062196,0.009956798779859171
0.10142007886388249,0.014684390072087963,-0.004239548598054675,-0.0012730403277085133,-0.013060099514676115,0.007373737805073413
0.10149897213409818,0.015896582883582734,-0.007184506819654195,-0.001402736271429955,-0.014640306115391516,0.008284755154095831
0.10157786540431388,0.018334830884500906,-0.008666404089444317,-0.000559277239718269,-0.017286152859829464,0.01062561399205836
0.10165675867452957,0.018945527501296616,-0.0029843474045034625,0.003568342480254574,-0.011985999038571758,0.010408607843286953
0.10173565194474526,0.016706759624807655,-0.0005723889970205125,0.003783130993681475,-0.009762568544587213,0.009151710524303787
0.10181454521496096,0.010763355688216382,-0.013328635780180367,-0.008095933231165489,-0.013748597111822814,0.0025682907856983106
0.10189343848517665,0.003986766555735584,-0.020514612689833567,-0.015988430767228275,-0.011018670995964245,-0.0052470054105977085
0.10197233175539235,0.0017816564536232173,-0.018567056137428515,-0.013897758887795129,-0.011088532774216415,-0.0035944602501189983
0.10205122502560804,0.004786046482743206,-0.01240953995739334,-0.007889679768858486,-0.018164247014937705,0.0055512996196521594
0.10213011829582373,0.009657421411626644,0.0010597744898112685,0.0037944968762959022,-0.016521324552320638,0.013483272530881734
0.10220901156603943,0.01494645420754852,0.009693891420414841,0.010592227649412818,-0.003784314620569902,0.010563194643025367
0.10228790483625512,0.021443065755181484,0.007039435663154429,0.007420097581292822,-0.0006917279664855097,0.0061468768649743455
0.10236679810647081,0.026613581961757258,-0.0006371555746446868,0.0031011602220839766,-0.011752084670575452,0.00989986357523702
0.1024456913766865,0.027791042732219568,-0.005328138473159827,-0.0003300417791548622,-0.01884010489771922,0.011795893357111504
0.1025245846469022,0.024331298571105695,-0.010958130019294311,-0.004570653504686043,-0.02089826649721571,0.00985233807661294
0.1026034779171179,0.01543723576405022,-0.013417337140269648,-0.008172588230360921,-0.018894988101688943,0.005801203086903084
0.10268237118733359,0.006509887512458991,-0.014972583392862157,-0.011524020412399099,-0.01716257903407259,0.002115772459869334
0.10276126445754928,0.0053709931519900144,-0.01028683032059849,-0.007980380062454365,-0.020362449957918263,0.006887761274325652
0.10284015772776497,0.011657583254808545,-0.012469811745095045,-0.009937225595133393,-0.0178200504298491,0.0037566096883456116
0.10291905099798067,0.019244475658226005,-0.009141316904706731,-0.007627072492683948,-0.014206509830870304,0.0032216898681867185
0.10299794426819636,0.022516713229052295,0.0008701153835377617,0.0015921737132668606,-0.012075939593147773,0.008946968043266999
0.10307683753841206,0.023150351640244086,0.0011618571731949019,0.003440837368229937,-0.007886388728364835,0.0076886861916602685
0.10315573080862775,0.02431167887456348,0.009527465904072227,0.010724932638165005,-0.006005787340016279,0.012085726968872876
0.10323462407884344,0.022534201623761643,-0.008754462951518683,-0.0038271550148596834,-0.008226227201376052,0.0023185037816060962
0.10331351734905914,0.015585016829555928,-0.01992413654591667,-0.015153386395786693,-0.010796804969550466,-0.00474666245158485
0.10339241061927483,0.007755968993507378,-0.010050982002460464,-0.0053027946689848,-0.0007263818023437284,-0.003612226271153328
0.10347130388949052,0.006940411453747503,0.00046014586240329024,0.007263046208362377,-0.001010351175876787,0.006229886389141898
0.10355019715970622,0.01678694550006035,0.016566941707818066,0.022218136323967175,0.004370798204579894,0.014288747880043645
0.10362909042992191,0.031111649535042363,0.013206992960737622,0.016440689973367312,0.009207435054277176,0.006753014777377429
