freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012084023454867476,-0.01230821376225876,-0.006023926623556277,-0.009029386858527846
0.1000788932702157,0.013883001242665997,-0.009628160896308071,-0.007290482571044106,-0.010549978345531268,-0.0026530661539297647
0.10015778654043139,0.01525477315264182,0.0054139627839156785,0.0050482431420303805,0.0012200883066207776,0.004185966796203881
0.10023667981064709,0.012589110087693969,0.016672214276027927,0.01346333998526647,0.01705376983195244,0.005838333377740809
0.10031557308086278,0.007491034036994551,0.003901068366272671,-0.000432471667735934,0.01646599556953064,-0.006756094224821211
0.10039446635107847,0.0026733962431386674,-0.018598059063650932,-0.019003897623822933,-0.002603955141204186,-0.016526584409322108
0.10047335962129417,0.0006028157896227368,-0.022769130576943554,-0.020112034463882458,-0.011619243884340222,-0.01407098985829875
0.10055225289150986,0.0039275793108720855,-0.025498719797837754,-0.01998249838948047,-0.015318296652895795,-0.012524404283856002
0.10063114616172555,0.013030140711379184,-0.023969759610379743,-0.01655395769628915,-0.018612532078722606,-0.008089008137196903
0.10071003943194125,0.02526748773226478,-0.014365972055720062,-0.006776564469386147,-0.01719892167894716,0.0003879445959699113
0.10078893270215694,0.035091532978739376,-0.004204779483507431,0.0033351513735690786,-0.01908351967548115,0.01044480809271129
0.10086782597237264,0.036772919505311065,0.0021300230342798294,0.008436292242707102,-0.014949462027591917,0.013553861324146677
0.10094671924258833,0.02849178746323216,-0.00664393171004851,-0.0004917416515006326,-0.01733249455842509,0.00623806977734674
0.10102561251280402,0.015008374275784168,-0.012839538375809097,-0.006492257755867209,-0.01476383932812718,-0.00028987518181991886
0.10110450578301972,0.005813118252610366,-0.0037376180618384908,-0.000268646333420541,-0.009538221137585807,0.003434361811077505
0.10118339905323541,0.0057368022574920095,0.007799552769271683,0.006675171415165864,-0.009821367591925678,0.009949227309432417
0.1012622923234511,0.011016285050147416,0.02472453223834203,0.018327624722912824,0.0029211952448010853,0.01578024509515677
0.1013411855936668,0.014543182655562504,0.012961079917933545,0.00865661990255747,-0.0035697586400649187,0.009363594889350065
0.10142007886388249,0.014684390072087963,-0.0033355757967715774,-0.0012730403277085133,-0.011844991660665431,0.0033983891903154235
0.10149897213409818,0.015896582883582734,-0.006602574049111467,-0.001402736271429955,-0.012718205872518632,0.0036158839087624727
0.10157786540431388,0.018334830884500906,-0.009093874490973982,-0.000559277239718269,-0.015640111317967616,0.0055222324037369425
0.10165675867452957,0.018945527501296616,-0.003188097092266468,0.003568342480254574,-0.010624404297781583,0.007393330165244112
0.10173565194474526,0.016706759624807655,-0.0003918589962870245,0.003783130993681475,-0.010912288286568546,0.007702620567444926
0.10181454521496096,0.010763355688216382,-0.012422205640602504,-0.008095933231165489,-0.013639918248321028,-0.0022033979850653684
0.10189343848517665,0.003986766555735584,-0.017787913138679893,-0.015988430767228275,-0.008370224378883514,-0.011519460298779932
0.10197233175539235,0.0017816564536232173,-0.015481736215049125,-0.013897758887795129,-0.010252961805173126,-0.00886388153005099
0.10205122502560804,0.004786046482743206,-0.007904264293823047,-0.007889679768858486,-0.0202810166761677,0.0005508683357649427
0.10213011829582373,0.009657421411626644,0.0068797476668855575,0.0037944968762959022,-0.018064081636016346,0.010474823455740166
0.10220901156603943,0.01494645420754852,0.01605997900055449,0.010592227649412818,-0.003327830698739025,0.01105575926324462
0.10228790483625512,0.021443065755181484,0.012328166727254493,0.007420097581292822,0.0017649570919387773,0.006163687910154188
0.10236679810647081,0.026613581961757258,0.0018276927014944802,0.0031011602220839766,-0.003979271336962088,0.004396904240449453
0.1024456913766865,0.027791042732219568,-0.0052460331971623565,-0.0003300417791548622,-0.00896147617983837,0.0031550589996863247
0.1025245846469022,0.024331298571105695,-0.01154388433374476,-0.004570653504686043,-0.014040297046481954,0.0012036993774016767
0.1026034779171179,0.01543723576405022,-0.013129606438287422,-0.008172588230360921,-0.01420552536788,-0.00205577978085227
0.10268237118733359,0.006509887512458991,-0.013264213432946297,-0.011524020412399099,-0.015372474512975265,-0.004697704424373289
0.10276126445754928,0.0053709931519900144,-0.008945134841701915,-0.007980380062454365,-0.02016024319840971,0.00042054061246414007
0.10284015772776497,0.011657583254808545,-0.011322712231882493,-0.009937225595133393,-0.01794379782267468,-0.0022408969428464893
0.10291905099798067,0.019244475658226005,-0.007650260844192501,-0.007627072492683948,-0.012804900218861747,-0.002093150653656135
0.10299794426819636,0.022516713229052295,0.002811862695852833,0.0015921737132668606,-0.010147334630469695,0.005386143679132229
0.10307683753841206,0.023150351640244086,0.0037716163847404402,0.003440837368229937,-0.004137517342776153,0.004771338702831616
0.10315573080862775,0.02431167887456348,0.010938938698758637,0.010724932638165005,-0.0006354584181798526,0.010138955035899044
0.10323462407884344,0.022534201623761643,-0.008773639351540245,-0.0038271550148596834,-0.010367241174219548,0.0004715787698415424
0.10331351734905914,0.015585016829555928,-0.02048409157459632,-0.015153386395786693,-0.016390630841650655,-0.007653903335492924
0.10339241061927483,0.007755968993507378,-0.011570517128745364,-0.0053027946689848,-0.010998916055986071,-0.0006459390343565067
0.10347130388949052,0.006940411453747503,-0.001554892447062049,0.007263046208362377,-0.013023755132426132,0.011727994302565674
0.10355019715970622,0.01678694550006035,0.013714672223262999,0.022218136323967175,-0.0047648668191503755,0.022335043411157926
0.10362909042992191,0.031111649535042363,0.009447837757624497,0.016440689973367312,-0.0036164604785188193,0.016562255684975203
0.1037079837001376,0.03900957911829852,0.011866851587226255,0.014749670202341747,-0.006935041118646272,0.016283215037845626
0.1037868769703533,0.033113420246238146,0.013016737659843822,0.01884146972396772,-0.007847095709881728,0.02040967291725748
0.10386577024056899,0.017563855683009253,0.005888263034571535,0.014125550082773296,-0.004154681750427628,0.014634314783534615
0.10394466351078469,0.00500308672522417,-0.010357312518554092,-0.002661892860638647,-0.008082193205505716,0.0006644308592135581
0.10402355678100038,0.0004788917822149246,-0.015214235891321155,-0.012571197561756942,-0.00434262460919423,-0.009920886136110352
0.10410245005121607,0.000344816964151366,-0.011277336243569433,-0.015631097325169752,-0.001889811400919934,-0.013690443508868205
0.10418134332143177,0.0006619208739050482,-0.0005290898993556269,-0.004038140921214463,0.00034208898217455457,-0.0038571866566047995
0.10426023659164746,0.001779101771302819,-0.0034529749427286266,-0.0017562768701116505,0.005046670438795598,-0.003568336602993341
0.10433912986186315,0.007862996934886238,-0.012430782705634694,-0.008002084440257696,0.003418381030160663,-0.008701368145175163
0.10441802313207885,0.017377425915436066,-0.004645789125193801,-0.0013563990431653677,-0.003248457830381119,2.74511583968962e-06
0.10449691640229454,0.022971384837477456,-0.0027974959552678246,0.00227453114534073,-0.014307694325856922,0.007621999417500785
0.10457580967251023,0.020811297719551633,0.0038853123701643607,0.007939801347759437,-0.015785569679108238,0.013418767047884122
0.10465470294272593,0.012705881266196645,-0.0017662343189289243,0.00028773149784805277,-0.009159940060144771,0.0038015803539600997
0.10473359621294162,0.004289432550227128,-0.008571739371157761,-0.00846959986189165,-0.0035874145270019986,-0.006428421812053321
0.10481248948315731,0.0005845091112215838,0.0009248949833473201,-4.9993664575136086e-05,0.005296885802867928,-0.002090904910826218
0.10489138275337301,0.0005498853691654247,-0.0008805207602269779,-0.0015907271032553516,-0.003328071786839863,-0.00018268748180253928
0.1049702760235887,0.0004696112923208529,-0.011291337678346539,-0.011770578058760512,-0.017629312952866405,-0.004054080695516174
0.1050491692938044,0.001004709496158549,-0.008003186950949339,-0.011186905325045265,-0.017402683297193366,-0.0036029559752762614
0.10512806256402009,0.006288392974462548,-0.0024627186078145175,-0.002406714279847528,-0.014420542185558598,0.003346938167130223
0.10520695583423578,0.016735913083524307,0.005020815992861907,0.01058743580366961,-0.01144784646126227,0.014186031826186812
0.10528584910445148,0.02666138224224358,0.01207172169880165,0.01979196143976844,-0.013178255705991574,0.023344259748131622
0.10536474237466717,0.029775257221109443,0.010153584487039258,0.015982748479141686,-0.013439127859630633,0.019931501723281578
0.10544363564488286,0.023781012953723677,-0.00223148002085427,0.003995809740943314,-0.011669829386581256,0.008191305299964197
0.10552252891509856,0.01247263475530073,-0.011879438583391641,-0.0060259821577224775,-0.011664485666625396,-0.0010562032859373594
0.10560142218531425,0.0036579383043731733,-0.003622396639163003,-0.0004613346306959186,-0.009190430117618545,0.003122332131473796
0.10568031545552994,0.0004973261891769725,-0.004913919459128609,-0.0019626114067200417,-0.013123098861971922,0.003255700308081635
0.10575920872574564,0.0013459297670438508,-0.01390315977108747,-0.011391977028796968,-0.014776713985200368,-0.00480582021357021
0.10583810199596133,0.005538009047265209,-0.01655359403560668,-0.0158228669104793,-0.0176480495460639,-0.007786482076211254
0.10591699526617702,0.013466560539636503,-0.010625806717932451,-0.010265983555471975,-0.018171592907500176,-0.002456324997563273
0.10599588853639272,0.024322109750327208,0.01026639150370141,0.007925743914600606,-0.0026475989193624396,0.008333411081229277
0.10607478180660841,0.030999537696606953,0.016156317854030613,0.013753131079919335,0.004363957525067474,0.011003084863512504
0.1061536750768241,0.0263441673061266,-0.0027245848133276413,-0.00036623778998168385,-0.0036272253393308017,0.001062378326331174
0.1062325683470398,0.01388545086468125,-0.010937232245669382,-0.007983097672013353,-0.006527761649567115,-0.004844657781274189
0.10631146161725549,0.0031840137170059545,-0.01975361072555774,-0.017610948482179475,-0.010816773449733546,-0.012072587967665221
0.10639035488747119,0.00022046080478529126,-0.02507496304197229,-0.022694470660497262,-0.015574389495104167,-0.014928672357411226
0.10646924815768688,0.0035420578144303187,-0.020916469813025557,-0.01818088615021359,-0.01263164421168243,-0.011898284434339202
0.10654814142790257,0.006332177362863877,-0.017536710350613178,-0.015116579708655722,-0.007963670029698298,-0.01087190363306086
0.10662703469811827,0.0051410648468493275,-0.016126230196544415,-0.014427959737937084,0.0007532880461441507,-0.013600512396876117
0.10670592796833396,0.0028803838540474615,-0.01868140780608343,-0.01638678291122995,0.0014342820111532845,-0.015670374198244928
0.10678482123854965,0.004145036853093264,-0.020294069762058633,-0.01645806574089912,-0.006411739544596459,-0.012708494413246719
0.10686371450876535,0.00804804166664544,-0.01460554644268594,-0.01112582517033311,-0.010833089391544717,-0.0060823884200290335
0.10694260777898104,0.009524246960872064,-0.0054939842025566905,-0.0036415678545048034,-0.0026506513617584877,-0.002336085510066132
0.10702150104919674,0.007778360261129467,0.0009291545091347499,-0.0008955486474003829,0.00965218790744031,-0.004552339154162541
0.10710039431941243,0.004706290293129008,-0.0046729644802635415,-0.0071140428829206456,0.0094496854919024,-0.010210564319030366
0.10717928758962812,0.002607580664171059,-0.011306344181282572,-0.012338918286414676,0.008327062359715887,-0.01459679839426146
0.10725818085984382,0.0033268807380326198,-0.009108767673567289,-0.01034316505827116,0.004731213948675109,-0.011367721288636575
0.10733707413005951,0.003711622035256384,-0.009113490847294889,-0.011523112662787952,-0.003385841582008098,-0.009323222763510698
0.1074159674002752,0.0018346080625706316,-0.008471292285138475,-0.012414209090038332,-0.006662110143532163,-0.008880881014967973
0.1074948606704909,0.0006692269474444642,-0.0048547721036442705,-0.007440607909239263,-0.008327294919800624,-0.003649554374094069
0.10757375394070659,0.003142946137261292,-0.007380050243100209,-0.006622168121831329,-0.0057786172705017866,-0.003878300929513249
0.10765264721092228,0.01012032478569995,-0.01338937461291201,-0.01095926549037287,-0.005001486727574976,-0.008179474578387169
0.10773154048113798,0.01693945381577657,-0.013844383049895072,-0.0107266485341304,-0.009295622057117847,-0.006307500238892306
0.10781043375135367,0.01789190870913709,-0.010112491604907963,-0.00824811861867013,-0.01136765005468094,-0.00322095847890219
0.10788932702156936,0.012996769984131233,-0.010658092180378756,-0.010061926437198821,-0.01303503999528456,-0.004250848844419901
0.10796822029178506,0.0057266985516025845,-0.012149253098745549,-0.011941188276749403,-0.01205976932741447,-0.006361252620520926
0.10804711356200075,0.000720029577284795,-0.024514234501842272,-0.023373604403201933,-0.010820074316920093,-0.017389216572239678
0.10812600683221645,0.0013514142615494028,-0.024877699060114354,-0.021298567727908318,-0.01247773951409325,-0.014834814185164982
0.10820490010243214,0.007101886532831216,-0.016786546963603897,-0.011418761765473242,-0.013296723798388423,-0.005401785076702521
0.10828379337264783,0.013986366425165467,-0.0042323696270894825,-0.0005176179345386311,-0.00980137308825172,0.003306278538407177
0.10836268664286353,0.017519279077686113,-0.0006537265688621926,0.0031842564786496545,-0.003492905507659816,0.004285802721356074
0.10844157991307922,0.017074745315008633,-0.008638999235381395,-0.005521503052331832,-6.0816801961772254e-05,-0.00507004371517446
0.10852047318329491,0.013325511880957324,-0.013398905179871547,-0.010395278532547625,-0.0036350349655359486,-0.008186559291671218
