freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.007765902521982507,-0.01230821376225876,-0.0019074083517845691,-0.009327373719024527
0.1000788932702157,0.013883001242665997,-0.007708784464027282,-0.007290482571044106,-0.00831079899397804,-0.0016453320754385113
0.10015778654043139,0.01525477315264182,0.0063220946184952475,0.0050482431420303805,0.00023815094279660098,0.004119491087910717
0.10023667981064709,0.012589110087693969,0.019519599659524944,0.01346333998526647,0.022072351418359094,-0.0005941271203645673
0.10031557308086278,0.007491034036994551,0.006711242145797203,-0.000432471667735934,0.02273197537902904,-0.012647048333008693
0.10039446635107847,0.0026733962431386674,-0.018422849779844732,-0.019003897623822933,-0.00013483849355229593,-0.01591993773815417
0.10047335962129417,0.0006028157896227368,-0.024423885069752255,-0.020112034463882458,-0.009844100081063763,-0.011609384079233316
0.10055225289150986,0.0039275793108720855,-0.026081399976517212,-0.01998249838948047,-0.012250026266959707,-0.010200974836545822
0.10063114616172555,0.013030140711379184,-0.022258661820476817,-0.01655395769628915,-0.013131700897629998,-0.0068382584169402166
0.10071003943194125,0.02526748773226478,-0.011770281882536416,-0.006776564469386147,-0.009422262376025599,-0.0006123428780686664
0.10078893270215694,0.035091532978739376,-0.0029404949457597436,0.0033351513735690786,-0.01356611642587323,0.010136023933463271
0.10086782597237264,0.036772919505311065,0.00287521091619794,0.008436292242707102,-0.011471940392580626,0.013296823400836062
0.10094671924258833,0.02849178746323216,-0.005718227799938163,-0.0004917416515006326,-0.014317784157954271,0.007321878847312844
0.10102561251280402,0.015008374275784168,-0.01319524929212428,-0.006492257755867209,-0.012061573541605633,0.0010528999464600067
0.10110450578301972,0.005813118252610366,-0.0072349435920075695,-0.000268646333420541,-0.008266382319386383,0.004239920717030862
0.10118339905323541,0.0057368022574920095,0.000658502140933525,0.006675171415165864,-0.016213748979719438,0.014377149059882459
0.1012622923234511,0.011016285050147416,0.016410718852625007,0.018327624722912824,-0.006104298326632438,0.018720307185714467
0.1013411855936668,0.014543182655562504,0.006582912077748579,0.00865661990255747,-0.009732277365400893,0.012542312600449823
0.10142007886388249,0.014684390072087963,-0.008479255541759633,-0.0012730403277085133,-0.018837671458420722,0.009106945816374303
0.10149897213409818,0.015896582883582734,-0.011863999487298323,-0.001402736271429955,-0.021194918951915193,0.010271826759434772
0.10157786540431388,0.018334830884500906,-0.012029334778145506,-0.000559277239718269,-0.022534656781740516,0.011705797856157633
0.10165675867452957,0.018945527501296616,-0.004538627144313971,0.003568342480254574,-0.014104809921644347,0.01062333177365849
0.10173565194474526,0.016706759624807655,-0.0013871867854768822,0.003783130993681475,-0.007689349262361314,0.007337715194982864
0.10181454521496096,0.010763355688216382,-0.01384804214423487,-0.008095933231165489,-0.010941435495163784,-0.0009019923007144228
0.10189343848517665,0.003986766555735584,-0.02166325225872717,-0.015988430767228275,-0.008906986622891237,-0.00864415055136556
0.10197233175539235,0.0017816564536232173,-0.02066132032785202,-0.013897758887795129,-0.010202830122800634,-0.006184354285265627
0.10205122502560804,0.004786046482743206,-0.013508346455002604,-0.007889679768858486,-0.017598740057916843,0.0028686577337009777
0.10213011829582373,0.009657421411626644,0.0005310067590903837,0.0037944968762959022,-0.01663509544156049,0.012180947833212675
0.10220901156603943,0.01494645420754852,0.00921717951066267,0.010592227649412818,-0.00447724350864818,0.011332133515387349
0.10228790483625512,0.021443065755181484,0.006496061811830055,0.007420097581292822,7.994608631479294e-05,0.006200926178467669
0.10236679810647081,0.026613581961757258,-0.0022115402710666684,0.0031011602220839766,-0.008874021624736229,0.007403905748571882
0.1024456913766865,0.027791042732219568,-0.0076581264570690045,-0.0003300417791548622,-0.01400805422749341,0.0072905873471846615
0.1025245846469022,0.024331298571105695,-0.012722828899369154,-0.004570653504686043,-0.01698862556765116,0.005332457285568728
0.1026034779171179,0.01543723576405022,-0.014356805042207672,-0.008172588230360921,-0.017109029489826292,0.0023659081772216734
