freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012589027663442574,-0.01230821376225876,0.000532001199277836,-0.010096472389820064
0.1000788932702157,0.013883001242665997,-0.011092130873119627,-0.007290482571044106,-0.002980559257752312,-0.0039769547968990186
0.10015778654043139,0.01525477315264182,0.002551290811109076,0.0050482431420303805,0.007031097666852711,-0.0002658440585935729
0.10023667981064709,0.012589110087693969,0.01371110565417269,0.01346333998526647,0.02718355090281913,-0.0058360934824281145
0.10031557308086278,0.007491034036994551,0.0012436337313556764,-0.000432471667735934,0.02629311146331408,-0.016330577649541527
0.10039446635107847,0.0026733962431386674,-0.020027284687220787,-0.019003897623822933,0.003941149813043977,-0.017485309324780058
0.10047335962129417,0.0006028157896227368,-0.023079589049100877,-0.020112034463882458,-0.005285876844978605,-0.012758204660798394
0.10055225289150986,0.0039275793108720855,-0.02484760801402077,-0.01998249838948047,-0.008642663467559028,-0.010615339851529727
0.10063114616172555,0.013030140711379184,-0.02243365652515832,-0.01655395769628915,-0.012433414070124797,-0.005587807446890946
0.10071003943194125,0.02526748773226478,-0.012534676040030224,-0.006776564469386147,-0.011666210133732998,0.0017112849246363757
0.10078893270215694,0.035091532978739376,-0.0025379888986520605,0.0033351513735690786,-0.016185873958064867,0.012488297751538766
0.10086782597237264,0.036772919505311065,0.0030316712710027967,0.008436292242707102,-0.014299677379709662,0.015391335235943375
0.10094671924258833,0.02849178746323216,-0.005777032245047012,-0.0004917416515006326,-0.016385064108344383,0.009570966583719405
0.10102561251280402,0.015008374275784168,-0.012416774517498314,-0.006492257755867209,-0.013472981947519934,0.003035535854505409
0.10110450578301972,0.005813118252610366,-0.0045044704412145085,-0.000268646333420541,-0.007345942790129516,0.004252406254250421
0.10118339905323541,0.0057368022574920095,0.005525941311802133,0.006675171415165864,-0.012750722020701055,0.013051448876550497
0.1012622923234511,0.011016285050147416,0.021182216027663913,0.018327624722912824,-0.0026822047187797216,0.016183218378330994
0.1013411855936668,0.014543182655562504,0.010409850878404903,0.00865661990255747,-0.0068187877997227826,0.011018460825569707
0.10142007886388249,0.014684390072087963,-0.004124365416240962,-0.0012730403277085133,-0.016934149503575174,0.009284483842211906
0.10149897213409818,0.015896582883582734,-0.00695821491909276,-0.001402736271429955,-0.018378871041079242,0.010060016655517999
0.10157786540431388,0.018334830884500906,-0.008573283509955466,-0.000559277239718269,-0.02054537979988362,0.012047242963249686
0.10165675867452957,0.018945527501296616,-0.002705747909130832,0.003568342480254574,-0.014461716660907325,0.011625100652186908
0.10173565194474526,0.016706759624807655,-0.00037683141052847525,0.003783130993681475,-0.010667442219170811,0.009488771148288926
0.10181454521496096,0.010763355688216382,-0.012985931602284449,-0.008095933231165489,-0.01423349241047326,0.0022243768755295934
0.10189343848517665,0.003986766555735584,-0.019998538637987354,-0.015988430767228275,-0.009326477518706553,-0.007027105978473812
0.10197233175539235,0.0017816564536232173,-0.01762343227415371,-0.013897758887795129,-0.00856447722954887,-0.005829742176257656
0.10205122502560804,0.004786046482743206,-0.010835953173014938,-0.007889679768858486,-0.01634669185081453,0.003673031142988175
0.10213011829582373,0.009657421411626644,0.0026726158814229044,0.0037944968762959022,-0.015593126178537298,0.012492576760489097
0.10220901156603943,0.01494645420754852,0.010521500758157167,0.010592227649412818,-0.003787768202935184,0.01071286795779087
0.10228790483625512,0.021443065755181484,0.007359465159114083,0.007420097581292822,0.0012573340578498396,0.0051273869088877206
0.10236679810647081,0.026613581961757258,-6.623172929878552e-05,0.0031011602220839766,-0.007696328440073422,0.007141031022093059
0.1024456913766865,0.027791042732219568,-0.004661249368437246,-0.0003300417791548622,-0.01443344155430006,0.008512687930237309
0.1025245846469022,0.024331298571105695,-0.010703693250142376,-0.004570653504686043,-0.01802346284063424,0.007328372305255769
0.1026034779171179,0.01543723576405022,-0.012701983014673362,-0.008172588230360921,-0.016419663041469412,0.0034927205253522304
0.10268237118733359,0.006509887512458991,-0.014020053385893502,-0.011524020412399099,-0.013913080256696351,-0.000693020949660236
0.10276126445754928,0.0053709931519900144,-0.009370828610174325,-0.007980380062454365,-0.015215981704994039,0.002913501657152834
0.10284015772776497,0.011657583254808545,-0.011787596585146014,-0.009937225595133393,-0.011234963301179388,-0.0010609137145400464
0.10291905099798067,0.019244475658226005,-0.009170888680021775,-0.007627072492683948,-0.005229451583339123,-0.0028771603114586333
0.10299794426819636,0.022516713229052295,0.00048779217416831017,0.0015921737132668606,-0.0057491795774569495,0.004759184308909328
0.10307683753841206,0.023150351640244086,0.0007332809230020418,0.003440837368229937,-0.003271020244119723,0.004720517077533209
