freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012151156209791682,-0.01230821376225876,-0.006790159317749527,-0.0046740755489518525
0.1000788932702157,0.013883001242665997,-0.010171353583031225,-0.007290482571044106,-0.009277011189461204,0.0007273854329314997
0.10015778654043139,0.01525477315264182,0.003233157627029829,0.0050482431420303805,-0.0031939177958001225,0.005893919017359301
0.10023667981064709,0.012589110087693969,0.01442945402843575,0.01346333998526647,0.016390657657544695,-0.0008496260585523981
0.10031557308086278,0.007491034036994551,0.0017222737120597556,-0.000432471667735934,0.019479128981489912,-0.013281753760170134
0.10039446635107847,0.0026733962431386674,-0.020092989793871956,-0.019003897623822933,0.0012039393207916274,-0.014991317901666624
0.10047335962129417,0.0006028157896227368,-0.023002110310964358,-0.020112034463882458,-0.004719281082223276,-0.011880050224978143
0.10055225289150986,0.0039275793108720855,-0.02450147882605656,-0.01998249838948047,-0.007353276004011344,-0.010031613987084988
0.10063114616172555,0.013030140711379184,-0.02158398314733673,-0.01655395769628915,-0.006162359126973964,-0.008262657245584509
0.10071003943194125,0.02526748773226478,-0.011286952577473133,-0.006776564469386147,0.0003281056401088471,-0.005278130746494709
0.10078893270215694,0.035091532978739376,-0.0012097996469359023,0.0033351513735690786,-0.0008620743281131615,0.0030636965525584984
0.10086782597237264,0.036772919505311065,0.004636948207251652,0.008436292242707102,0.002355298769085237,0.004732537521739492
0.10094671924258833,0.02849178746323216,-0.00452554900148141,-0.0004917416515006326,-0.0025053138126277046,0.0012993677418921608
0.10102561251280402,0.015008374275784168,-0.011472623027174854,-0.006492257755867209,-0.003306009966362788,-0.0026485035921044947
0.10110450578301972,0.005813118252610366,-0.004324541054539672,-0.000268646333420541,-0.0017939873691630599,0.0009927701704566024
0.10118339905323541,0.0057368022574920095,0.004407364159757711,0.006675171415165864,-0.01220049854219788,0.01309984444428
0.1012622923234511,0.011016285050147416,0.020265594685048304,0.018327624722912824,-0.004857282135096845,0.016915755796682395
0.1013411855936668,0.014543182655562504,0.01025030985241999,0.00865661990255747,-0.008438821723720085,0.012076891834398907
0.10142007886388249,0.014684390072087963,-0.0039828060637942106,-0.0012730403277085133,-0.013652387445297039,0.00813150359363308
0.10149897213409818,0.015896582883582734,-0.006620081145328099,-0.001402736271429955,-0.012639593128375232,0.007360853765407257
0.10157786540431388,0.018334830884500906,-0.007957329599213516,-0.000559277239718269,-0.012886413589040437,0.00815483921610256
0.10165675867452957,0.018945527501296616,-0.0022690969027937898,0.003568342480254574,-0.006881866907924383,0.007242169179178927
0.10173565194474526,0.016706759624807655,-1.2623167647720465e-05,0.003783130993681475,-0.005824387062931895,0.006699095192818197
0.10181454521496096,0.010763355688216382,-0.012943131417009925,-0.008095933231165489,-0.01172013100672274,0.0017511759608985422
0.10189343848517665,0.003986766555735584,-0.02033122726675672,-0.015988430767228275,-0.01121123644711085,-0.004482084325107787
0.10197233175539235,0.0017816564536232173,-0.01849828073415544,-0.013897758887795129,-0.012364874651765976,-0.0021530504198873186
0.10205122502560804,0.004786046482743206,-0.012185251159346435,-0.007889679768858486,-0.017936875269256407,0.0060413081081543635
0.10213011829582373,0.009657421411626644,0.001313133977119435,0.0037944968762959022,-0.016429242943163853,0.013762510076136882
0.10220901156603943,0.01494645420754852,0.009964223833195148,0.010592227649412818,-0.005163114470282249,0.011343222035080683
0.10228790483625512,0.021443065755181484,0.0072066137686027385,0.007420097581292822,-0.003394733341723538,0.007798469653516108
0.10236679810647081,0.026613581961757258,-0.00044993939053480133,0.0031011602220839766,-0.014480837794019845,0.011948578695318608
0.1024456913766865,0.027791042732219568,-0.005180544210292804,-0.0003300417791548622,-0.02172802737214748,0.01420894674277761
0.1025245846469022,0.024331298571105695,-0.01083285403017305,-0.004570653504686043,-0.023143941848180968,0.01198488323162918
0.1026034779171179,0.01543723576405022,-0.013364648336661284,-0.008172588230360921,-0.0209436520101117,0.007830769592462266
0.10268237118733359,0.006509887512458991,-0.014876268767673917,-0.011524020412399099,-0.01816383296781384,0.0034779434101836443
0.10276126445754928,0.0053709931519900144,-0.010109673518005012,-0.007980380062454365,-0.020178428483876274,0.0074651076274261565
0.10284015772776497,0.011657583254808545,-0.012195629370188074,-0.009937225595133393,-0.01814522016236587,0.004650736106619776
0.10291905099798067,0.019244475658226005,-0.009195645517103758,-0.007627072492683948,-0.01680087007606706,0.005481566197478846
0.10299794426819636,0.022516713229052295,0.0005556800661572506,0.0015921737132668606,-0.0154233264676823,0.01144901358998084
0.10307683753841206,0.023150351640244086,0.0009099978339088699,0.003440837368229937,-0.00976136299354001,0.009062479021541957
0.10315573080862775,0.02431167887456348,0.009458479748300242,0.010724932638165005,-0.004498622889647156,0.011000330591302166
0.10323462407884344,0.022534201623761643,-0.008391738681783487,-0.0038271550148596834,-0.0036481772780496474,-0.000430868310330678
0.10331351734905914,0.015585016829555928,-0.019587639507193222,-0.015153386395786693,-0.00586212216002581,-0.00741626912731211
0.10339241061927483,0.007755968993507378,-0.009774400178749528,-0.0053027946689848,0.00301982993736141,-0.005968181901399867
0.10347130388949052,0.006940411453747503,0.0008146088835617706,0.007263046208362377,0.0014421294687075672,0.004463872275946496
0.10355019715970622,0.01678694550006035,0.016718760108557152,0.022218136323967175,0.0049003213940756055,0.013332916844584843
0.10362909042992191,0.031111649535042363,0.013386996852540413,0.016440689973367312,0.009470743349361774,0.005977602789734366
0.1037079837001376,0.03900957911829852,0.014602895161170347,0.014749670202341747,0.00069402432352475,0.010552030740960536
0.1037868769703533,0.033113420246238146,0.015572604476828261,0.01884146972396772,-0.004267608279112291,0.01690733309690741
0.10386577024056899,0.017563855683009253,0.007780417379139398,0.014125550082773296,-0.006912045348183288,0.015144633588190903
0.10394466351078469,0.00500308672522417,-0.009505303827888476,-0.002661892860638647,-0.008532962067713087,0.003688672531589176
0.10402355678100038,0.0004788917822149246,-0.01558996280573536,-0.012571197561756942,0.00017021418912393997,-0.00950002905903046
0.10410245005121607,0.000344816964151366,-0.013886924138800251,-0.015631097325169752,-0.0036619697584788047,-0.009236369766752819
0.10418134332143177,0.0006619208739050482,-0.003054219926958197,-0.004038140921214463,-0.007096908748409799,0.001705727282749887
0.10426023659164746,0.001779101771302819,-0.004099205295406214,-0.0017562768701116505,-0.001810264095160758,-0.0001071694597893212
0.10433912986186315,0.007862996934886238,-0.011888781271392158,-0.008002084440257696,0.0001846507761882214,-0.006097794302129655
0.10441802313207885,0.017377425915436066,-0.003788550365488904,-0.0013563990431653677,-0.00021167858440571832,-0.000871969737123479
0.10449691640229454,0.022971384837477456,-0.0024311061603794672,0.00227453114534073,-0.01110240644986218,0.009083812614786581
0.10457580967251023,0.020811297719551633,0.003918459359704525,0.007939801347759437,-0.010250276925042613,0.012746674875017686
0.10465470294272593,0.012705881266196645,-0.002528178789913057,0.00028773149784805277,-0.006992210360824373,0.004866110661672737
0.10473359621294162,0.004289432550227128,-0.009884258151379803,-0.00846959986189165,-0.0008497028994848191,-0.005758876872295209
