freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01244225294811863,-0.01230821376225876,-0.00013503843648520765,-0.009882633270725675
0.1000788932702157,0.013883001242665997,-0.011039464774938154,-0.007290482571044106,-0.004673896679818438,-0.0031556456468319737
0.10015778654043139,0.01525477315264182,0.002420947520420764,0.0050482431420303805,0.005272697812834457,0.0009890847932481064
0.10023667981064709,0.012589110087693969,0.013571237440580742,0.01346333998526647,0.026171492598459224,-0.004475081434991528
0.10031557308086278,0.007491034036994551,0.0011285878543843247,-0.000432471667735934,0.026139043423175662,-0.01570554998034551
0.10039446635107847,0.0026733962431386674,-0.020283626265353828,-0.019003897623822933,0.003913893004967822,-0.017679709807773
0.10047335962129417,0.0006028157896227368,-0.02333187261461219,-0.020112034463882458,-0.006048735764739286,-0.012727632036432578
0.10055225289150986,0.0039275793108720855,-0.024935253136179593,-0.01998249838948047,-0.008806173932165234,-0.011003776396731054
0.10063114616172555,0.013030140711379184,-0.022503717232682647,-0.01655395769628915,-0.012067172142006753,-0.0063127972349179395
0.10071003943194125,0.02526748773226478,-0.01281039149287381,-0.006776564469386147,-0.011759178793843493,0.0014218005513055205
0.10078893270215694,0.035091532978739376,-0.0030445057215592562,0.0033351513735690786,-0.016705929793172838,0.012511892508370044
0.10086782597237264,0.036772919505311065,0.002562602215541412,0.008436292242707102,-0.015217330274488591,0.015765545493168245
0.10094671924258833,0.02849178746323216,-0.005968059724133372,-0.0004917416515006326,-0.017320553950585408,0.009775791876453855
0.10102561251280402,0.015008374275784168,-0.012295032949167548,-0.006492257755867209,-0.01339550052140012,0.00261310022899802
0.10110450578301972,0.005813118252610366,-0.0044643731907017415,-0.000268646333420541,-0.0070871678624088615,0.00394510582892811
0.10118339905323541,0.0057368022574920095,0.005188281853361596,0.006675171415165864,-0.012882203642428423,0.012968699419339844
0.1012622923234511,0.011016285050147416,0.020786673584067803,0.018327624722912824,-0.0028464145967012546,0.016505571281997988
0.1013411855936668,0.014543182655562504,0.010135953260438896,0.00865661990255747,-0.006550202274989896,0.010853199101127845
0.10142007886388249,0.014684390072087963,-0.004361006249162824,-0.0012730403277085133,-0.016447540139007646,0.00863055006139457
0.10149897213409818,0.015896582883582734,-0.0071923223751772436,-0.001402736271429955,-0.017867213101200673,0.009359626882088995
0.10157786540431388,0.018334830884500906,-0.00888271835363845,-0.000559277239718269,-0.020414026705970558,0.011538640991132061
0.10165675867452957,0.018945527501296616,-0.003128117670927931,0.003568342480254574,-0.0150213155668344,0.01171096589658367
0.10173565194474526,0.016706759624807655,-0.0007156481857371411,0.003783130993681475,-0.011210582574049102,0.009646311402111592
0.10181454521496096,0.010763355688216382,-0.013169392912674662,-0.008095933231165489,-0.014230074540925267,0.001805178913315143
0.10189343848517665,0.003986766555735584,-0.02027501790168733,-0.015988430767228275,-0.009496793069390417,-0.00736435021761035
0.10197233175539235,0.0017816564536232173,-0.017984587771120126,-0.013897758887795129,-0.00897065412745962,-0.005980709276035801
0.10205122502560804,0.004786046482743206,-0.011270998494438059,-0.007889679768858486,-0.016681657310454682,0.003412276038256432
0.10213011829582373,0.009657421411626644,0.002256621189729278,0.0037944968762959022,-0.01580020576875791,0.012351550715511993
0.10220901156603943,0.01494645420754852,0.010246261257602269,0.010592227649412818,-0.0030233213816918095,0.01034848102437932
0.10228790483625512,0.021443065755181484,0.007163804335198675,0.007420097581292822,0.002513859273739473,0.004529150107995132
0.10236679810647081,0.026613581961757258,-0.0004037468771358113,0.0031011602220839766,-0.007064821861398256,0.006659302046652202
0.1024456913766865,0.027791042732219568,-0.004915787511152032,-0.0003300417791548622,-0.014375715727355262,0.008176660755720893
0.1025245846469022,0.024331298571105695,-0.010887362074805744,-0.004570653504686043,-0.018448600852774846,0.007137042433564348
0.1026034779171179,0.01543723576405022,-0.012930079871497774,-0.008172588230360921,-0.017535846844276323,0.003685054506581309
0.10268237118733359,0.006509887512458991,-0.01432337515278664,-0.011524020412399099,-0.014949312290713923,-0.000547568630187574
0.10276126445754928,0.0053709931519900144,-0.009748676070909502,-0.007980380062454365,-0.016326745031014233,0.0031303589859340898
0.10284015772776497,0.011657583254808545,-0.012062440068147568,-0.009937225595133393,-0.013264559144141222,-0.0002525292217077722
0.10291905099798067,0.019244475658226005,-0.00922467189840282,-0.007627072492683948,-0.007478482932941731,-0.001780914187924928
0.10299794426819636,0.022516713229052295,0.000508579274271035,0.0015921737132668606,-0.0072074348231528215,0.0055217917467026865
0.10307683753841206,0.023150351640244086,0.0004412160595092054,0.003440837368229937,-0.0036541620503537592,0.004931015329665746
0.10315573080862775,0.02431167887456348,0.009027475715003284,0.010724932638165005,-0.0038015105889178964,0.010912889703112796
0.10323462407884344,0.022534201623761643,-0.009076010834241447,-0.0038271550148596834,-0.008120069074956278,0.0016716309530576143
0.10331351734905914,0.015585016829555928,-0.020186127535517382,-0.015153386395786693,-0.012030708075694218,-0.005200203250387625
0.10339241061927483,0.007755968993507378,-0.011030838600183461,-0.0053027946689848,-0.005167789727117159,-0.0012567323643741294
0.10347130388949052,0.006940411453747503,-0.00043181200100043547,0.007263046208362377,-0.00683467616880746,0.009892432401213505
0.10355019715970622,0.01678694550006035,0.015469627376701541,0.022218136323967175,-0.0007696900492109494,0.01843565388007707
0.10362909042992191,0.031111649535042363,0.011701677724536274,0.016440689973367312,0.004732666922439285,0.010528020998879872
0.1037079837001376,0.03900957911829852,0.012932730309142848,0.014749670202341747,-0.0035022042432153668,0.013994613292573722
0.1037868769703533,0.033113420246238146,0.013548281180540942,0.01884146972396772,-0.009182521910320117,0.020641672190458836
0.10386577024056899,0.017563855683009253,0.006266507861003474,0.014125550082773296,-0.007936187191283375,0.01609321640959808
0.10394466351078469,0.00500308672522417,-0.010643297983025346,-0.002661892860638647,-0.009873717935761797,0.0036448142965303195
0.10402355678100038,0.0004788917822149246,-0.01678338444497632,-0.012571197561756942,-0.0030788555354218307,-0.008366782696702062
0.10410245005121607,0.000344816964151366,-0.014296825246238374,-0.015631097325169752,-0.005891748616422306,-0.009192002810174843
0.10418134332143177,0.0006619208739050482,-0.0033856279843162296,-0.004038140921214463,-0.009175285143063655,0.0021206511034916873
0.10426023659164746,0.001779101771302819,-0.005107293317824412,-0.0017562768701116505,-0.003297304601499923,0.0005151425721447871
0.10433912986186315,0.007862996934886238,-0.013070246731561591,-0.008002084440257696,-0.0037582442966494923,-0.00426938980476947
0.10441802313207885,0.017377425915436066,-0.004861007369258986,-0.0013563990431653677,-0.009855124860658973,0.004690526993769526
0.10449691640229454,0.022971384837477456,-0.0030939228391858044,0.00227453114534073,-0.0225098799651215,0.015063610421019618
0.10457580967251023,0.020811297719551633,0.0033742504646811513,0.007939801347759437,-0.020211324168171618,0.01829757235838978
