freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01218195112930083,-0.01230821376225876,-0.007830567492809162,-0.0039548801426540145
0.1000788932702157,0.013883001242665997,-0.01049181949123438,-0.007290482571044106,-0.010441287861400772,0.0015263654967149218
0.10015778654043139,0.01525477315264182,0.00270574437089923,0.0050482431420303805,-0.004049295219020432,0.0064622460934456475
0.10023667981064709,0.012589110087693969,0.013814876970550428,0.01346333998526647,0.01574853324774722,-0.00046249204764617114
0.10031557308086278,0.007491034036994551,0.0013425369421366585,-0.000432471667735934,0.019092527847072445,-0.013051495818639756
0.10039446635107847,0.0026733962431386674,-0.02028092083153657,-0.019003897623822933,0.0009053925388284802,-0.014769620792389979
0.10047335962129417,0.0006028157896227368,-0.023158373257592353,-0.020112034463882458,-0.005946265549688092,-0.011029605254537013
0.10055225289150986,0.0039275793108720855,-0.024809031034867927,-0.01998249838948047,-0.009748442368541723,-0.0083988831930972
0.10063114616172555,0.013030140711379184,-0.022124558456062968,-0.01655395769628915,-0.009146322328333619,-0.0062434742559001055
0.10071003943194125,0.02526748773226478,-0.011891732706249183,-0.006776564469386147,-0.003103611024059878,-0.002982225745499158
0.10078893270215694,0.035091532978739376,-0.0017630837482045766,0.0033351513735690786,-0.003690622195664717,0.004946259123807618
0.10086782597237264,0.036772919505311065,0.0042665332145118435,0.008436292242707102,0.001195710434115231,0.005491264728968686
0.10094671924258833,0.02849178746323216,-0.004674651019881505,-0.0004917416515006326,-0.0028433906707270714,0.00152899323785681
0.10102561251280402,0.015008374275784168,-0.01148904739052005,-0.006492257755867209,-0.0035915481928731163,-0.0024450238097212156
0.10110450578301972,0.005813118252610366,-0.004169757188050213,-0.000268646333420541,-0.002124831040730442,0.0012162594216273697
0.10118339905323541,0.0057368022574920095,0.004806981857965148,0.006675171415165864,-0.012761908292417018,0.013483130842614608
0.1012622923234511,0.011016285050147416,0.020625765186023316,0.018327624722912824,-0.006082300383940563,0.017715572397476464
0.1013411855936668,0.014543182655562504,0.01032658393724543,0.00865661990255747,-0.010448107555723358,0.013417367033970989
0.10142007886388249,0.014684390072087963,-0.003920098878256798,-0.0012730403277085133,-0.01490207111441033,0.008986077993085411
0.10149897213409818,0.015896582883582734,-0.006574369269084676,-0.001402736271429955,-0.012636411980320195,0.007378775786250709
0.10157786540431388,0.018334830884500906,-0.00809163068500361,-0.000559277239718269,-0.012435912080960157,0.007873787861823318
0.10165675867452957,0.018945527501296616,-0.0024541597625936263,0.003568342480254574,-0.006503009072709627,0.0069949355276826344
0.10173565194474526,0.016706759624807655,-0.00026593437625752834,0.003783130993681475,-0.005786704400909906,0.0066775051557392585
0.10181454521496096,0.010763355688216382,-0.01301297935716166,-0.008095933231165489,-0.01171596191895087,0.0017757350099630075
0.10189343848517665,0.003986766555735584,-0.020203843394334817,-0.015988430767228275,-0.011253974358635127,-0.0044168238586812375
0.10197233175539235,0.0017816564536232173,-0.018394425063115644,-0.013897758887795129,-0.012851371344693103,-0.0017929764921151945
0.10205122502560804,0.004786046482743206,-0.011967853953069043,-0.007889679768858486,-0.01776083818242892,0.005959967781990219
0.10213011829582373,0.009657421411626644,0.0015671238066883439,0.0037944968762959022,-0.016113043352746097,0.013570493594393341
0.10220901156603943,0.01494645420754852,0.010174940744140505,0.010592227649412818,-0.005537853681369617,0.011586824226684207
0.10228790483625512,0.021443065755181484,0.007266492945685298,0.007420097581292822,-0.004146720741317407,0.008295095288977851
0.10236679810647081,0.026613581961757258,-0.0005003483301991775,0.0031011602220839766,-0.015444098059827325,0.012607728872971992
0.1024456913766865,0.027791042732219568,-0.005241809497875341,-0.0003300417791548622,-0.02253603509308475,0.014779591917006335
0.1025245846469022,0.024331298571105695,-0.0108840687249477,-0.004570653504686043,-0.023107030175885397,0.01199954562866858
0.1026034779171179,0.01543723576405022,-0.01323366963255782,-0.008172588230360921,-0.019941377387226112,0.007203122889914568
0.10268237118733359,0.006509887512458991,-0.014599725649521875,-0.011524020412399099,-0.015847181471717257,0.0019743079720538266
0.10276126445754928,0.0053709931519900144,-0.009915274714456123,-0.007980380062454365,-0.017516104788553432,0.005729156578322886
0.10284015772776497,0.011657583254808545,-0.01187546501421135,-0.009937225595133393,-0.016362092921837563,0.0035007397692336617
0.10291905099798067,0.019244475658226005,-0.009183221006389049,-0.007627072492683948,-0.016531535648785314,0.0053360420232148225
0.10299794426819636,0.022516713229052295,0.00020750580782534907,0.0015921737132668606,-0.016759248270810025,0.012359977294777303
0.10307683753841206,0.023150351640244086,0.0004565082401753232,0.003440837368229937,-0.010818037853062724,0.00977659997960964
0.10315573080862775,0.02431167887456348,0.00906874411339146,0.010724932638165005,-0.004608525200056375,0.011066267541577012
0.10323462407884344,0.022534201623761643,-0.008359693145093869,-0.0038271550148596834,-0.0028953386379210358,-0.000922549923849521
0.10331351734905914,0.015585016829555928,-0.019603479361127732,-0.015153386395786693,-0.005318203743502265,-0.00775084508920519
0.10339241061927483,0.007755968993507378,-0.010173532904644053,-0.0053027946689848,0.0015380630977935548,-0.0049779253052323605
0.10347130388949052,0.006940411453747503,0.0005762279063810749,0.007263046208362377,-0.000568554681607073,0.005792786602199532
0.10355019715970622,0.01678694550006035,0.016361730623798646,0.022218136323967175,0.0019072013062049569,0.015291828189850084
0.10362909042992191,0.031111649535042363,0.012900344839792296,0.016440689973367312,0.005953976701209825,0.008286885719457114
0.1037079837001376,0.03900957911829852,0.013979590421302378,0.014749670202341747,-0.0018472939823322176,0.01222587193053748
0.1037868769703533,0.033113420246238146,0.014754802564154982,0.01884146972396772,-0.006703016753636271,0.018512271127796926
0.10386577024056899,0.017563855683009253,0.007159202341096583,0.014125550082773296,-0.009313766810452751,0.016737256301985987
0.10394466351078469,0.00500308672522417,-0.009798712635361645,-0.002661892860638647,-0.010518754153758882,0.005028329190821732
0.10402355678100038,0.0004788917822149246,-0.015600017285279514,-0.012571197561756942,-0.0014226883336564459,-0.008422326365386729
0.10410245005121607,0.000344816964151366,-0.013719555887237571,-0.015631097325169752,-0.004371324383227325,-0.008738149348339753
0.10418134332143177,0.0006619208739050482,-0.002879475821675867,-0.004038140921214463,-0.0075743394711320355,0.002039456415837035
0.10426023659164746,0.001779101771302819,-0.004128078401400355,-0.0017562768701116505,-0.0031363396611539672,0.0007817252032747537
0.10433912986186315,0.007862996934886238,-0.012081792373943532,-0.008002084440257696,-0.0010067168062767562,-0.005293581194083284
0.10441802313207885,0.017377425915436066,-0.004061314712482899,-0.0013563990431653677,-0.0011484320990031243,-0.0002454390419577109
0.10449691640229454,0.022971384837477456,-0.002470627494683085,0.00227453114534073,-0.010655012531995064,0.00879862427301784
0.10457580967251023,0.020811297719551633,0.003831242757939652,0.007939801347759437,-0.009414688455988801,0.012194199788509134
0.10465470294272593,0.012705881266196645,-0.0025360735104441303,0.00028773149784805277,-0.0069226950499436946,0.004829484751411385
0.10473359621294162,0.004289432550227128,-0.010089821143371862,-0.00846959986189165,-0.002158058636357785,-0.004874585131273658
0.10481248948315731,0.0005845091112215838,-0.0008919467237572517,-4.9993664575136086e-05,0.010236239893009175,-0.0068613654895205095
0.10489138275337301,0.0005498853691654247,-0.0028768764143366227,-0.0015907271032553516,0.001973445263498583,-0.0025012728954282755
0.1049702760235887,0.0004696112923208529,-0.014006454424906984,-0.011770578058760512,-0.012775915271556902,-0.0002572070467408236
0.1050491692938044,0.001004709496158549,-0.01166019613566068,-0.011186905325045265,-0.014883568899537531,0.001583179973699368
0.10512806256402009,0.006288392974462548,-0.005303728107360604,-0.002406714279847528,-0.01662899852939224,0.009292547796772205
0.10520695583423578,0.016735913083524307,0.0038955001395721794,0.01058743580366961,-0.013091042650294697,0.01661825109941689
0.10528584910445148,0.02666138224224358,0.012114006925321358,0.01979196143976844,-0.020646538979648656,0.02851371502416703
0.10536474237466717,0.029775257221109443,0.010839553432707968,0.015982748479141686,-0.027073575828678906,0.02996062068279757
0.10544363564488286,0.023781012953723677,-0.0007538901434902507,0.003995809740943314,-0.0184428394809243,0.015273994263943316
0.10552252891509856,0.01247263475530073,-0.01058633995142261,-0.0060259821577224775,-0.008823420782129832,0.0013903935354909929
0.10560142218531425,0.0036579383043731733,-0.0033431830648100506,-0.0004613346306959186,-0.002513527787027496,0.0013317562948806446
0.10568031545552994,0.0004973261891769725,-0.005209112623230745,-0.0019626114067200417,-0.005508520057109253,0.0022093457475491677
0.10575920872574564,0.0013459297670438508,-0.014935063052535245,-0.011391977028796968,-0.010829329975703081,-0.001272676567922802
0.10583810199596133,0.005538009047265209,-0.01839345674005652,-0.0158228669104793,-0.015881024706884357,-0.0012086999684886015
