freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.008976822514834271,-0.01230821376225876,-0.0009101065049479778,-0.00920666895546395
0.1000788932702157,0.013883001242665997,-0.007917897979709978,-0.007290482571044106,-0.006561219820139021,-0.0017847260561871382
0.10015778654043139,0.01525477315264182,0.005994945164068457,0.0050482431420303805,0.0013784185147417034,0.0031637146719959734
0.10023667981064709,0.012589110087693969,0.018583462249252967,0.01346333998526647,0.022476880780852984,-0.0030156171411078576
0.10031557308086278,0.007491034036994551,0.005683270347956938,-0.000432471667735934,0.02364065736377198,-0.014747060846194595
0.10039446635107847,0.0026733962431386674,-0.018637641519958358,-0.019003897623822933,0.0006869766300228256,-0.015489960766128973
0.10047335962129417,0.0006028157896227368,-0.02378998561927862,-0.020112034463882458,-0.008260336802701293,-0.010920236730299737
0.10055225289150986,0.0039275793108720855,-0.025327014759200062,-0.01998249838948047,-0.010241786927653478,-0.009610714365128583
0.10063114616172555,0.013030140711379184,-0.021758911042073822,-0.01655395769628915,-0.011311167515551827,-0.006239189475333138
0.10071003943194125,0.02526748773226478,-0.011428618028737488,-0.006776564469386147,-0.008578335159930953,-0.0001483145079694936
0.10078893270215694,0.035091532978739376,-0.002427544604288114,0.0033351513735690786,-0.014037341509000585,0.011196645813143174
0.10086782597237264,0.036772919505311065,0.0030671950165183128,0.008436292242707102,-0.012309376620370674,0.014188801139795471
0.10094671924258833,0.02849178746323216,-0.005804554434901219,-0.0004917416515006326,-0.01449799640213041,0.008442613145295808
0.10102561251280402,0.015008374275784168,-0.012956198898241142,-0.006492257755867209,-0.01213565017985959,0.0022443983163784598
0.10110450578301972,0.005813118252610366,-0.006462890619158753,-0.000268646333420541,-0.007090027947407981,0.00410617775311135
0.10118339905323541,0.0057368022574920095,0.0019322801332888385,0.006675171415165864,-0.014478290410247924,0.014113766348074533
0.1012622923234511,0.011016285050147416,0.017904993942685216,0.018327624722912824,-0.004085196453641615,0.017023059295083624
0.1013411855936668,0.014543182655562504,0.008116617621083975,0.00865661990255747,-0.0072693908848826955,0.01129318376515841
0.10142007886388249,0.014684390072087963,-0.006684749371595334,-0.0012730403277085133,-0.016269444078040263,0.008902403715298416
0.10149897213409818,0.015896582883582734,-0.009958989183594473,-0.001402736271429955,-0.01870745792009829,0.010285187849457339
0.10157786540431388,0.018334830884500906,-0.010398822933091788,-0.000559277239718269,-0.02069230085501334,0.01216366349600128
0.10165675867452957,0.018945527501296616,-0.0036840297139109964,0.003568342480254574,-0.013578747618317604,0.011102144432704346
0.10173565194474526,0.016706759624807655,-0.0012048709831097564,0.003783130993681475,-0.008888161202825238,0.008414731734756832
0.10181454521496096,0.010763355688216382,-0.013774064596713499,-0.008095933231165489,-0.011743350190456942,0.000733445786994389
0.10189343848517665,0.003986766555735584,-0.021220399711145248,-0.015988430767228275,-0.009713235867479629,-0.00676385923600457
0.10197233175539235,0.0017816564536232173,-0.01945101336967578,-0.013897758887795129,-0.010022103453057247,-0.004917209455269579
0.10205122502560804,0.004786046482743206,-0.012161345721315258,-0.007889679768858486,-0.016383631666135788,0.00372424876965112
0.10213011829582373,0.009657421411626644,0.0021328171684721555,0.0037944968762959022,-0.01389523416279917,0.01147430708201607
0.10220901156603943,0.01494645420754852,0.011110721502660266,0.010592227649412818,-0.0004339252052887274,0.008664406765495037
0.10228790483625512,0.021443065755181484,0.008127933279632574,0.007420097581292822,0.0030092196767076747,0.004051304385495361
0.10236679810647081,0.026613581961757258,-0.0006049218510933556,0.0031011602220839766,-0.008833342095235477,0.007840536469191936
0.1024456913766865,0.027791042732219568,-0.006271165395805711,-0.0003300417791548622,-0.015932371413476566,0.00944483920780964
0.1025245846469022,0.024331298571105695,-0.01155655205180009,-0.004570653504686043,-0.018884749375605654,0.007880816843972504
0.1026034779171179,0.01543723576405022,-0.013651132458984772,-0.008172588230360921,-0.01669178102757937,0.003687608339760501
0.10268237118733359,0.006509887512458991,-0.015272425118294014,-0.011524020412399099,-0.015567734798657628,0.0003442416733404699
0.10276126445754928,0.0053709931519900144,-0.009716309378396711,-0.007980380062454365,-0.01845920810838691,0.00491703273145723
0.10284015772776497,0.011657583254808545,-0.010428785170253946,-0.009937225595133393,-0.014311588229062061,0.0008376455917663713
0.10291905099798067,0.019244475658226005,-0.00622174921904448,-0.007627072492683948,-0.010185155089452311,0.0001560248227471963
0.10299794426819636,0.022516713229052295,0.0038406667274005317,0.0015921737132668606,-0.009115528630176202,0.006815824126536833
0.10307683753841206,0.023150351640244086,0.0034389261641755374,0.003440837368229937,-0.008348450270355655,0.007814492837187825
0.10315573080862775,0.02431167887456348,0.011450686676603504,0.010724932638165005,-0.008015930777981899,0.01338807711905823
0.10323462407884344,0.022534201623761643,-0.006475605546654885,-0.0038271550148596834,-0.010550900376787888,0.003392582690611654
0.10331351734905914,0.015585016829555928,-0.018451191132520826,-0.015153386395786693,-0.014130004726291737,-0.003410924016764746
0.10339241061927483,0.007755968993507378,-0.009616065921858655,-0.0053027946689848,-0.005810817730590702,-0.000665452849066706
0.10347130388949052,0.006940411453747503,0.0006073406638717866,0.007263046208362377,-0.0076471753427184075,0.010418239826174696
0.10355019715970622,0.01678694550006035,0.017408664915908128,0.022218136323967175,-0.0020421923758399425,0.01886468252002364
0.10362909042992191,0.031111649535042363,0.014963435384961924,0.016440689973367312,0.00351020267771905,0.010900716599775538
0.1037079837001376,0.03900957911829852,0.015774828078509537,0.014749670202341747,-0.006422403967226673,0.015609018573449452
0.1037868769703533,0.033113420246238146,0.015814350017688508,0.01884146972396772,-0.011374897960476672,0.021870062795015056
0.10386577024056899,0.017563855683009253,0.007988111646437208,0.014125550082773296,-0.009063031603276005,0.016722484067766115
0.10394466351078469,0.00500308672522417,-0.008780781092052894,-0.002661892860638647,-0.009131173207071295,0.0034517560196790794
0.10402355678100038,0.0004788917822149246,-0.014570916032245427,-0.012571197561756942,-0.00042078700568838216,-0.009713286620305937
0.10410245005121607,0.000344816964151366,-0.013571831277309031,-0.015631097325169752,-0.005218776492603425,-0.009217913778481997
0.10418134332143177,0.0006619208739050482,-0.003405737708987872,-0.004038140921214463,-0.009135420338304981,0.0023628920200699836
0.10426023659164746,0.001779101771302819,-0.0040329315069299355,-0.0017562768701116505,-0.004240463268788876,0.0011904685259243762
0.10433912986186315,0.007862996934886238,-0.011066789280067688,-0.008002084440257696,-0.00612816966310462,-0.0026129078973949156
0.10441802313207885,0.017377425915436066,-0.003247386911158176,-0.0013563990431653677,-0.010917452189907402,0.005575354059763447
0.10449691640229454,0.022971384837477456,-0.002776986189105918,0.00227453114534073,-0.02333070330709907,0.01601883476819805
0.10457580967251023,0.020811297719551633,0.003440111876337049,0.007939801347759437,-0.02082494145757407,0.01898365182476557
0.10465470294272593,0.012705881266196645,-0.002449593979742296,0.00028773149784805277,-0.010540398608377242,0.006649474943721265
0.10473359621294162,0.004289432550227128,-0.009265832656883907,-0.00846959986189165,-0.0010541233064400835,-0.006074592031331197
0.10481248948315731,0.0005845091112215838,-0.0008942164517227472,-4.9993664575136086e-05,0.011434545105620803,-0.007005708637168568
0.10489138275337301,0.0005498853691654247,-0.004226799891573813,-0.0015907271032553516,0.0021801358795733427,-0.002589598420943178
0.1049702760235887,0.0004696112923208529,-0.014662049240265408,-0.011770578058760512,-0.013599187205938798,-0.0010506767756973015
0.1050491692938044,0.001004709496158549,-0.012140881905768557,-0.011186905325045265,-0.01607859066256836,0.0009229185950023307
0.10512806256402009,0.006288392974462548,-0.0066905021019607255,-0.002406714279847528,-0.01846412694585982,0.009340697059950793
0.10520695583423578,0.016735913083524307,0.0011796383873251652,0.01058743580366961,-0.013827867670699802,0.016819574853607102
0.10528584910445148,0.02666138224224358,0.009129264561818512,0.01979196143976844,-0.016031512549634322,0.02545983349968338
0.10536474237466717,0.029775257221109443,0.008518700306520147,0.015982748479141686,-0.01904994194137346,0.024278589341408186
0.10544363564488286,0.023781012953723677,-0.002415924077948372,0.003995809740943314,-0.014779525230384942,0.01217273107474173
0.10552252891509856,0.01247263475530073,-0.012513792694051831,-0.0060259821577224775,-0.014226164004217083,0.0038879072969533767
0.10560142218531425,0.0036579383043731733,-0.00530759393058988,-0.0004613346306959186,-0.010664106160260025,0.006130817573058058
0.10568031545552994,0.0004973261891769725,-0.005465930469786272,-0.0019626114067200417,-0.012094772469049034,0.0058118990585663555
0.10575920872574564,0.0013459297670438508,-0.013905655971164855,-0.011391977028796968,-0.015096393203240873,0.0001618177834770138
0.10583810199596133,0.005538009047265209,-0.0174156737137668,-0.0158228669104793,-0.01663098008489536,-0.0024184760521981574
0.10591699526617702,0.013466560539636503,-0.01245745472948788,-0.010265983555471975,-0.019859937383891905,0.003957538105005923
0.10599588853639272,0.024322109750327208,0.007016899234202552,0.007925743914600606,-0.00934279797369989,0.011976697987508748
0.10607478180660841,0.030999537696606953,0.013479655695753013,0.013753131079919335,-0.0062718184643245035,0.0147270331585244
0.1061536750768241,0.0263441673061266,-0.003991109817479586,-0.00036623778998168385,-0.013695480386417607,0.008053166448291581
0.1062325683470398,0.01388545086468125,-0.01167983338483432,-0.007983097672013353,-0.013176449663208653,0.001696056056066983
0.10631146161725549,0.0031840137170059545,-0.01992117191383205,-0.017610948482179475,-0.013240193702897586,-0.0059027776406486016
0.10639035488747119,0.00022046080478529126,-0.024986258374372832,-0.022694470660497262,-0.015489468065598389,-0.008566686317959949
0.10646924815768688,0.0035420578144303187,-0.020273798009291195,-0.01818088615021359,-0.010744582198522078,-0.007875060510172876
0.10654814142790257,0.006332177362863877,-0.016943922100532676,-0.015116579708655722,-0.007020236047914045,-0.007712543940070035
0.10662703469811827,0.0051410648468493275,-0.015583983988049483,-0.014427959737937084,-0.0031369282853298567,-0.009531584983039259
0.10670592796833396,0.0028803838540474615,-0.017998932296863394,-0.01638678291122995,-0.004314239185857147,-0.010368260686590436
0.10678482123854965,0.004145036853093264,-0.019971773661872225,-0.01645806574089912,-0.00976480503265913,-0.007105019141727839
0.10686371450876535,0.00804804166664544,-0.014363337338219984,-0.01112582517033311,-0.009912814644558168,-0.0027849897187691053
0.10694260777898104,0.009524246960872064,-0.005274142306674699,-0.0036415678545048034,0.0005864116875128239,-0.0032450971936425783
0.10702150104919674,0.007778360261129467,2.2523015001500233e-05,-0.0008955486474003829,0.0073579508401992125,-0.005192632752685966
