freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012539785551979389,-0.01230821376225876,-0.00028650501501464317,-0.00980520185791721
0.1000788932702157,0.013883001242665997,-0.011121337996713034,-0.007290482571044106,-0.007735363134698184,-0.0013738807433732578
0.10015778654043139,0.01525477315264182,0.002241148967756942,0.0050482431420303805,0.002227694524300228,0.0027848362749527734
0.10023667981064709,0.012589110087693969,0.013318244152809439,0.01346333998526647,0.023368128283980796,-0.0027864137167885375
0.10031557308086278,0.007491034036994551,0.000875938354637089,-0.000432471667735934,0.023742964497045767,-0.01426809835341755
0.10039446635107847,0.0026733962431386674,-0.02009662085539746,-0.019003897623822933,0.0019292589218433407,-0.016529302921709857
0.10047335962129417,0.0006028157896227368,-0.023077824840679415,-0.020112034463882458,-0.00950113321110499,-0.010730743427366185
0.10055225289150986,0.0039275793108720855,-0.024856604890439154,-0.01998249838948047,-0.01292980946002047,-0.008616801207079099
0.10063114616172555,0.013030140711379184,-0.02277970670033839,-0.01655395769628915,-0.01512103345399684,-0.004553258275912646
0.10071003943194125,0.02526748773226478,-0.01304232003677589,-0.006776564469386147,-0.013605058018822364,0.002482889154965464
0.10078893270215694,0.035091532978739376,-0.0029768237118190095,0.0033351513735690786,-0.01813673385124692,0.01333280973541433
0.10086782597237264,0.036772919505311065,0.0027197864071026707,0.008436292242707102,-0.017251033189898967,0.016946273729337328
0.10094671924258833,0.02849178746323216,-0.0063447411487486316,-0.0004917416515006326,-0.023245951617536235,0.013227808281866843
0.10102561251280402,0.015008374275784168,-0.012753503007895378,-0.006492257755867209,-0.02111576335109525,0.007116273464526101
0.10110450578301972,0.005813118252610366,-0.004555168915769709,-0.000268646333420541,-0.013937207608719355,0.007951071561972415
0.10118339905323541,0.0057368022574920095,0.005750837923366914,0.006675171415165864,-0.01586349673225911,0.014706162483068582
0.1012622923234511,0.011016285050147416,0.02191584933408315,0.018327624722912824,-0.0017397605606537573,0.015870253684504516
0.1013411855936668,0.014543182655562504,0.01130043964720469,0.00865661990255747,-0.004696016572562736,0.009766210714294855
0.10142007886388249,0.014684390072087963,-0.0036249408899015814,-0.0012730403277085133,-0.015299409385019272,0.007935760263365519
0.10149897213409818,0.015896582883582734,-0.006612830440651855,-0.001402736271429955,-0.01732681854100137,0.00901919111027433
0.10157786540431388,0.018334830884500906,-0.007997791947022334,-0.000559277239718269,-0.020139626591673305,0.011351706938873003
0.10165675867452957,0.018945527501296616,-0.0022232439841778436,0.003568342480254574,-0.015340773981154647,0.011882672420396895
0.10173565194474526,0.016706759624807655,-1.0851895781616056e-05,0.003783130993681475,-0.01143794597265306,0.009768980769844797
0.10181454521496096,0.010763355688216382,-0.01259087267974985,-0.008095933231165489,-0.014105936852300046,0.001707267855237929
0.10189343848517665,0.003986766555735584,-0.019361497891398606,-0.015988430767228275,-0.007900925717609973,-0.008325862805471112
0.10197233175539235,0.0017816564536232173,-0.01697693398191385,-0.013897758887795129,-0.006007524734132458,-0.007740918432007023
0.10205122502560804,0.004786046482743206,-0.010461978025158445,-0.007889679768858486,-0.013495533448505398,0.0015166303554867081
0.10213011829582373,0.009657421411626644,0.0029964004743365316,0.0037944968762959022,-0.011371594552349549,0.009739298403332432
0.10220901156603943,0.01494645420754852,0.011088378509016315,0.010592227649412818,0.001607212440888572,0.007640762773051442
0.10228790483625512,0.021443065755181484,0.007835715225723428,0.007420097581292822,0.007018070376486559,0.0018993004663325481
0.10236679810647081,0.026613581961757258,0.0004628307519520011,0.0031011602220839766,-0.0014765346376180823,0.003378094109874389
0.1024456913766865,0.027791042732219568,-0.004229354090405605,-0.0003300417791548622,-0.008461051783499356,0.0046914927271483435
0.1025245846469022,0.024331298571105695,-0.010010672475113853,-0.004570653504686043,-0.011560459647247896,0.003072018225826342
0.1026034779171179,0.01543723576405022,-0.012168326649609429,-0.008172588230360921,-0.008947228741273593,-0.0013784503212359754
0.10268237118733359,0.006509887512458991,-0.013307064511107379,-0.011524020412399099,-0.004282339816744442,-0.0068281902341209965
0.10276126445754928,0.0053709931519900144,-0.008573293028249508,-0.007980380062454365,-0.005035565525751572,-0.0035151867096262354
0.10284015772776497,0.011657583254808545,-0.011117485258758697,-0.009937225595133393,-0.004774204557538064,-0.005254069532461264
0.10291905099798067,0.019244475658226005,-0.008981062129291653,-0.007627072492683948,-0.002633496461960495,-0.004636621850703303
0.10299794426819636,0.022516713229052295,0.00018064582282794825,0.0015921737132668606,-0.0036546306097233394,0.0034319569965930033
