freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011906532237931812,-0.01230821376225876,0.0030516606913404075,-0.012031372901491574
0.1000788932702157,0.013883001242665997,-0.009362664741815662,-0.007290482571044106,-0.005166968980898712,-0.003395532804648282
0.10015778654043139,0.01525477315264182,0.00407389530354862,0.0050482431420303805,0.004485596502469112,0.0018655240713554794
0.10023667981064709,0.012589110087693969,0.014493398779524897,0.01346333998526647,0.025234217253754725,-0.002124406873595868
0.10031557308086278,0.007491034036994551,0.0009680201782377301,-0.000432471667735934,0.02517706637180134,-0.013837422278241873
0.10039446635107847,0.0026733962431386674,-0.019777618767258604,-0.019003897623822933,0.004186676061956271,-0.01829558599098465
0.10047335962129417,0.0006028157896227368,-0.02244394346971628,-0.020112034463882458,-0.006919744948896359,-0.013292799260563403
0.10055225289150986,0.0039275793108720855,-0.023611660705992903,-0.01998249838948047,-0.009650815045499552,-0.011722847811737753
0.10063114616172555,0.013030140711379184,-0.020547212241773635,-0.01655395769628915,-0.01044091965510598,-0.008402456972141268
0.10071003943194125,0.02526748773226478,-0.010342607306802736,-0.006776564469386147,-0.00920857310201679,-0.0007991766002353496
0.10078893270215694,0.035091532978739376,0.00015777592248604483,0.0033351513735690786,-0.014076496549905353,0.010348764244287318
0.10086782597237264,0.036772919505311065,0.005740733464266116,0.008436292242707102,-0.013024834674868691,0.014095524640617377
0.10094671924258833,0.02849178746323216,-0.003917184827661015,-0.0004917416515006326,-0.019247470361686527,0.009882710991978747
0.10102561251280402,0.015008374275784168,-0.010810754184661202,-0.006492257755867209,-0.017922101153626455,0.004103176826139642
0.10110450578301972,0.005813118252610366,-0.0035048948263935492,-0.000268646333420541,-0.010839569528303736,0.005572114921649121
0.10118339905323541,0.0057368022574920095,0.006485099131782929,0.006675171415165864,-0.011242382126493198,0.01165406767759202
0.1012622923234511,0.011016285050147416,0.021795057683249547,0.018327624722912824,0.004968115522164526,0.012828389179077509
0.1013411855936668,0.014543182655562504,0.011512386848253547,0.00865661990255747,0.001167120396980792,0.00668948146985294
0.10142007886388249,0.014684390072087963,-0.002393119530397268,-0.0012730403277085133,-0.009494388449684641,0.004003806565341163
0.10149897213409818,0.015896582883582734,-0.004579661039258936,-0.001402736271429955,-0.01168579868154411,0.005066701431790446
0.10157786540431388,0.018334830884500906,-0.005397491367128089,-0.000559277239718269,-0.014608454344054701,0.007343154664614156
0.10165675867452957,0.018945527501296616,0.0004353286940970521,0.003568342480254574,-0.009335904189991754,0.008009329973262131
0.10173565194474526,0.016706759624807655,0.0022357550959496977,0.003783130993681475,-0.008852277867814166,0.007932045724700276
0.10181454521496096,0.010763355688216382,-0.01070659005099724,-0.008095933231165489,-0.01463940854262763,0.0009915082514833102
0.10189343848517665,0.003986766555735584,-0.01793122369123863,-0.015988430767228275,-0.0077368287256352345,-0.009370785262203609
0.10197233175539235,0.0017816564536232173,-0.015434230372899415,-0.013897758887795129,-0.006831973744688809,-0.008087970027568885
0.10205122502560804,0.004786046482743206,-0.008144678476252663,-0.007889679768858486,-0.014405756327006724,0.0010407872439650875
0.10213011829582373,0.009657421411626644,0.005707800154130574,0.0037944968762959022,-0.014054207646593049,0.010724906700734053
0.10220901156603943,0.01494645420754852,0.013393334964634839,0.010592227649412818,-0.0032317762354611896,0.010677918581147207
0.10228790483625512,0.021443065755181484,0.009916469033049737,0.007420097581292822,0.004076061790579806,0.004088626418373572
0.10236679810647081,0.026613581961757258,0.0024980457105526397,0.0031011602220839766,-0.0010140589255209936,0.0031625699280347277
0.1024456913766865,0.027791042732219568,-0.0025430127830335914,-0.0003300417791548622,-0.007933625867785421,0.003965503482516426
0.1025245846469022,0.024331298571105695,-0.008233484469203719,-0.004570653504686043,-0.014727425459887936,0.004017482620753302
