freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012489032635182362,-0.01230821376225876,-0.002370873618417001,-0.008115330493699814
0.1000788932702157,0.013883001242665997,-0.01053447227493045,-0.007290482571044106,-0.007343395479994195,-0.0010893470497599655
0.10015778654043139,0.01525477315264182,0.0034261680485052235,0.0050482431420303805,0.00100300370174522,0.003309214043723765
0.10023667981064709,0.012589110087693969,0.014971750333488873,0.01346333998526647,0.021596264035811333,-0.0030178983116253117
0.10031557308086278,0.007491034036994551,0.0023248166312008454,-0.000432471667735934,0.02343412234275849,-0.015007962559716224
0.10039446635107847,0.0026733962431386674,-0.01956789690630377,-0.019003897623822933,0.0021644370193968864,-0.016176052794533907
0.10047335962129417,0.0006028157896227368,-0.02293372666724246,-0.020112034463882458,-0.00584975449123072,-0.012025801867793602
0.10055225289150986,0.0039275793108720855,-0.024573943143880103,-0.01998249838948047,-0.008509367531265785,-0.010260467149712613
0.10063114616172555,0.013030140711379184,-0.022117948753949627,-0.01655395769628915,-0.011351322364438105,-0.005806855976205467
0.10071003943194125,0.02526748773226478,-0.01243356084217087,-0.006776564469386147,-0.010217915954132788,0.001110825818323587
0.10078893270215694,0.035091532978739376,-0.0029026906984565147,0.0033351513735690786,-0.016609569345333555,0.012998234190330341
0.10086782597237264,0.036772919505311065,0.0026472874203395287,0.008436292242707102,-0.014711726464555805,0.01578782166657748
0.10094671924258833,0.02849178746323216,-0.006219152364360208,-0.0004917416515006326,-0.015894091786127613,0.009565955833739455
0.10102561251280402,0.015008374275784168,-0.012256268693741893,-0.006492257755867209,-0.011636950239426444,0.0022208760681306
0.10110450578301972,0.005813118252610366,-0.004152316437944414,-0.000268646333420541,-0.00496024271714934,0.002895306815978985
0.10118339905323541,0.0057368022574920095,0.0052815725676228255,0.006675171415165864,-0.011652881219956049,0.012499740581637555
0.1012622923234511,0.011016285050147416,0.021065598340130994,0.018327624722912824,-0.002076662121902955,0.015593643801401167
0.1013411855936668,0.014543182655562504,0.010647367688592561,0.00865661990255747,-0.006055744473032498,0.010541445622721092
0.10142007886388249,0.014684390072087963,-0.0040562978416347805,-0.0012730403277085133,-0.014834440233917424,0.008293222894615844
0.10149897213409818,0.015896582883582734,-0.006892801320231927,-0.001402736271429955,-0.016817680918518832,0.009433744575767263
0.10157786540431388,0.018334830884500906,-0.008400920283725357,-0.000559277239718269,-0.020683487211780552,0.012512067507827605
0.10165675867452957,0.018945527501296616,-0.0028255703882800174,0.003568342480254574,-0.015532490852919308,0.012505750895643751
0.10173565194474526,0.016706759624807655,-0.0003541488647016788,0.003783130993681475,-0.01100942805819765,0.009841704283484947
0.10181454521496096,0.010763355688216382,-0.012751484154656814,-0.008095933231165489,-0.012445251456904227,0.0014760226867585934
0.10189343848517665,0.003986766555735584,-0.019688021058065636,-0.015988430767228275,-0.008621757037369459,-0.007073983211855257
0.10197233175539235,0.0017816564536232173,-0.01731870535293985,-0.013897758887795129,-0.00868826223266323,-0.0054013854368333645
0.10205122502560804,0.004786046482743206,-0.010813834887511531,-0.007889679768858486,-0.016398127263501226,0.004111542013785729
0.10213011829582373,0.009657421411626644,0.002764892441228977,0.0037944968762959022,-0.01428038514558191,0.011898228992461195
0.10220901156603943,0.01494645420754852,0.011282666987486775,0.010592227649412818,-0.001226627570559646,0.009028501112132664
0.10228790483625512,0.021443065755181484,0.008232177176051746,0.007420097581292822,0.0019919192223195274,0.0045400530694156595
0.10236679810647081,0.026613581961757258,0.0001875426476031043,0.0031011602220839766,-0.009644827249167702,0.00845566176097344
0.1024456913766865,0.027791042732219568,-0.004794278606628428,-0.0003300417791548622,-0.016186508387354488,0.009875137073919871
0.1025245846469022,0.024331298571105695,-0.010644704682657062,-0.004570653504686043,-0.018896265852604514,0.00826447024014697
0.1026034779171179,0.01543723576405022,-0.013005455858132143,-0.008172588230360921,-0.016524163411858434,0.003969770748279353
0.10268237118733359,0.006509887512458991,-0.014501793893797223,-0.011524020412399099,-0.015165639140644838,0.0005048883548622271
0.10276126445754928,0.0053709931519900144,-0.009763765341619216,-0.007980380062454365,-0.01874749844167834,0.005511723038230968
0.10284015772776497,0.011657583254808545,-0.012091221884394592,-0.009937225595133393,-0.014671866772569446,0.0014336284071720144
0.10291905099798067,0.019244475658226005,-0.008951662253363378,-0.007627072492683948,-0.010115418886719206,0.0003832902831303916
0.10299794426819636,0.022516713229052295,0.0009048184966450588,0.0015921737132668606,-0.009822127532131334,0.007389873831749945
0.10307683753841206,0.023150351640244086,0.0014445224501099094,0.003440837368229937,-0.00859458011341885,0.008063128918293635
0.10315573080862775,0.02431167887456348,0.009856405282997723,0.010724932638165005,-0.00894274883609036,0.013961367633564311
0.10323462407884344,0.022534201623761643,-0.00844164031569442,-0.0038271550148596834,-0.011309150140542552,0.004094307478155699
0.10331351734905914,0.015585016829555928,-0.01981597929277876,-0.015153386395786693,-0.013861660987175247,-0.003142873134038642
0.10339241061927483,0.007755968993507378,-0.01028897582823157,-0.0053027946689848,-0.0048221618948105695,-0.0011172209676131779
0.10347130388949052,0.006940411453747503,0.00023964130803556075,0.007263046208362377,-0.006431665340937899,0.009689969682649988
0.10355019715970622,0.01678694550006035,0.015904766016998605,0.022218136323967175,-0.0025016146454277318,0.018894173303151407
0.10362909042992191,0.031111649535042363,0.011780847758765702,0.016440689973367312,0.0010982558196766894,0.012135084769524235
0.1037079837001376,0.03900957911829852,0.012665997287252557,0.014749670202341747,-0.008669214529699239,0.016928725973347342
0.1037868769703533,0.033113420246238146,0.013927061281939108,0.01884146972396772,-0.011903733016384978,0.022143703102244977
0.10386577024056899,0.017563855683009253,0.006888150624630031,0.014125550082773296,-0.008234305417841465,0.016169837074354636
0.10394466351078469,0.00500308672522417,-0.009944686071546232,-0.002661892860638647,-0.008864467039929347,0.0034727534474032046
0.10402355678100038,0.0004788917822149246,-0.015870468145910113,-0.012571197561756942,-0.000617548749767867,-0.009417769938735256
0.10410245005121607,0.000344816964151366,-0.013594324201889028,-0.015631097325169752,-0.003969757375492778,-0.009706590090962796
0.10418134332143177,0.0006619208739050482,-0.0025477900905486787,-0.004038140921214463,-0.0069698946636582325,0.0012134665904103587
0.10426023659164746,0.001779101771302819,-0.00391233929951592,-0.0017562768701116505,-0.0024234719244630347,0.00014726067357654585
0.10433912986186315,0.007862996934886238,-0.012227434460416985,-0.008002084440257696,-0.00566208844505722,-0.002696750996734145
0.10441802313207885,0.017377425915436066,-0.004687406269149985,-0.0013563990431653677,-0.011515895978382009,0.006150681677719857
0.10449691640229454,0.022971384837477456,-0.003173516170409694,0.00227453114534073,-0.023992230320659946,0.016793916929499615
0.10457580967251023,0.020811297719551633,0.0033684386874591674,0.007939801347759437,-0.021499835995923183,0.019650510413296792
0.10465470294272593,0.012705881266196645,-0.00276561591088393,0.00028773149784805277,-0.010695566558194623,0.006919363245834162
0.10473359621294162,0.004289432550227128,-0.00988209967615502,-0.00846959986189165,-0.001466959504821282,-0.005687153833889383
0.10481248948315731,0.0005845091112215838,-0.0007675481374056665,-4.9993664575136086e-05,0.011717802388828443,-0.007373887260107582
0.10489138275337301,0.0005498853691654247,-0.0025750169287910773,-0.0015907271032553516,0.003924976054470152,-0.0036973556007388816
0.1049702760235887,0.0004696112923208529,-0.013306924419062097,-0.011770578058760512,-0.0125041847707122,-0.0013534971127077357
0.1050491692938044,0.001004709496158549,-0.010967502347267708,-0.011186905325045265,-0.015612666427638491,0.0010477262279719563
0.10512806256402009,0.006288392974462548,-0.0048635419323415615,-0.002406714279847528,-0.018398225267758177,0.009640352085959947
0.10520695583423578,0.016735913083524307,0.0038192014069258783,0.01058743580366961,-0.013735173026404895,0.016853867650085768
0.10528584910445148,0.02666138224224358,0.012147910971076151,0.01979196143976844,-0.015032206266572458,0.02484260625749985
0.10536474237466717,0.029775257221109443,0.010912304459999848,0.015982748479141686,-0.01805956999067337,0.02376742483436055
0.10544363564488286,0.023781012953723677,-0.0009332854049504413,0.003995809740943314,-0.0147929036663014,0.01237607040308284
