freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012863887442373977,-0.01230821376225876,-0.001613802188096076,-0.008673518592032492
0.1000788932702157,0.013883001242665997,-0.010730734799713022,-0.007290482571044106,-0.0067112987041768055,-0.0015775907008752376
0.10015778654043139,0.01525477315264182,0.0029775122197248215,0.0050482431420303805,0.003179283710450828,0.0020002684240752236
0.10023667981064709,0.012589110087693969,0.014006516871221607,0.01346333998526647,0.024101381973378713,-0.004328809844588953
0.10031557308086278,0.007491034036994551,0.0012929934214363512,-0.000432471667735934,0.024200535742089573,-0.015311331282023034
0.10039446635107847,0.0026733962431386674,-0.020014763141542425,-0.019003897623822933,0.0019589224254118053,-0.01614476578446873
0.10047335962129417,0.0006028157896227368,-0.02296038998135709,-0.020112034463882458,-0.006744469643690458,-0.011634212322694827
0.10055225289150986,0.0039275793108720855,-0.02442618835152459,-0.01998249838948047,-0.008333504320135366,-0.010549798907200706
0.10063114616172555,0.013030140711379184,-0.021721694076136597,-0.01655395769628915,-0.010446666412694707,-0.006547816739614763
0.10071003943194125,0.02526748773226478,-0.011893695721174642,-0.006776564469386147,-0.0110271291567277,0.0014958602283621461
0.10078893270215694,0.035091532978739376,-0.0021014925232649005,0.0033351513735690786,-0.01797300588391232,0.013738454626548637
0.10086782597237264,0.036772919505311065,0.0033320588303210183,0.008436292242707102,-0.017064916179002475,0.017184302604882212
0.10094671924258833,0.02849178746323216,-0.005695677099057479,-0.0004917416515006326,-0.02065239150290314,0.012389480866713917
0.10102561251280402,0.015008374275784168,-0.012040724171092098,-0.006492257755867209,-0.0163912882124835,0.005037702996803637
0.10110450578301972,0.005813118252610366,-0.003982323604879481,-0.000268646333420541,-0.008841381273134927,0.00525772505847136
0.10118339905323541,0.0057368022574920095,0.005606875721678965,0.006675171415165864,-0.013605146916268114,0.013660411318047936
0.1012622923234511,0.011016285050147416,0.021037142315285775,0.018327624722912824,-0.0011774864320349455,0.015130108569683592
0.1013411855936668,0.014543182655562504,0.010431081426370371,0.00865661990255747,-0.005477572828364191,0.010189954081933749
0.10142007886388249,0.014684390072087963,-0.003768267754591537,-0.0012730403277085133,-0.014751789499453093,0.008124776506391419
0.10149897213409818,0.015896582883582734,-0.006059279742093598,-0.001402736271429955,-0.014987000524930022,0.008168381160597891
0.10157786540431388,0.018334830884500906,-0.0073243781115518375,-0.000559277239718269,-0.019203562951753243,0.011439935684966852
0.10165675867452957,0.018945527501296616,-0.0019036851419419417,0.003568342480254574,-0.01571187942267686,0.012522750515282042
0.10173565194474526,0.016706759624807655,0.00018131326386097452,0.003783130993681475,-0.013004670394523318,0.011016727794856067
0.10181454521496096,0.010763355688216382,-0.012515521210364844,-0.008095933231165489,-0.016351623145731173,0.003752827798742019
0.10189343848517665,0.003986766555735584,-0.019601720003260457,-0.015988430767228275,-0.012362805364028522,-0.004918177112781144
0.10197233175539235,0.0017816564536232173,-0.017227806142452416,-0.013897758887795129,-0.01282320714544453,-0.0029900040071253377
0.10205122502560804,0.004786046482743206,-0.010511999221750648,-0.007889679768858486,-0.019790433189056475,0.006042523168197911
0.10213011829582373,0.009657421411626644,0.0030377999954828727,0.0037944968762959022,-0.015827345445571774,0.01277187073811894
0.10220901156603943,0.01494645420754852,0.011247092381599245,0.010592227649412818,-0.000952645821315475,0.008912298359764275
0.10228790483625512,0.021443065755181484,0.008278621407928158,0.007420097581292822,0.004634450781534205,0.002964028753589965
0.10236679810647081,0.026613581961757258,0.0007746252296893071,0.0031011602220839766,-0.007983665987429315,0.007374969467540421
0.1024456913766865,0.027791042732219568,-0.004116691315366106,-0.0003300417791548622,-0.016163911080134086,0.00973938490789714
0.1025245846469022,0.024331298571105695,-0.009957002364547942,-0.004570653504686043,-0.01877074838680102,0.008020007120177022
0.1026034779171179,0.01543723576405022,-0.012200844743692018,-0.008172588230360921,-0.016339347401993175,0.0036849881095004757
