freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01268954037089471,-0.01230821376225876,-0.0032365005422483315,-0.0070881461385435465
0.1000788932702157,0.013883001242665997,-0.010990066388071018,-0.007290482571044106,-0.00888562049323518,0.00041236841839317555
0.10015778654043139,0.01525477315264182,0.0024333867776047775,0.0050482431420303805,0.00030282507354398015,0.0035849532748482714
0.10023667981064709,0.012589110087693969,0.013466314014115926,0.01346333998526647,0.02220148722643595,-0.004594406364979251
0.10031557308086278,0.007491034036994551,0.000971264442045033,-0.000432471667735934,0.02421126409861377,-0.0163459900053357
0.10039446635107847,0.0026733962431386674,-0.020160663144944586,-0.019003897623822933,0.0034328896726353334,-0.016521306812951133
0.10047335962129417,0.0006028157896227368,-0.02307102095032373,-0.020112034463882458,-0.006356934045586062,-0.010877100140122923
0.10055225289150986,0.0039275793108720855,-0.0247328359562765,-0.01998249838948047,-0.010532923328877397,-0.00801752787800375
0.10063114616172555,0.013030140711379184,-0.02237069035303411,-0.01655395769628915,-0.013290347659742588,-0.003621128962248481
0.10071003943194125,0.02526748773226478,-0.0125112215322419,-0.006776564469386147,-0.011464028689979849,0.002503859231242618
0.10078893270215694,0.035091532978739376,-0.0024587632794815183,0.0033351513735690786,-0.01541024082971579,0.01269728001088159
0.10086782597237264,0.036772919505311065,0.00328721257054621,0.008436292242707102,-0.012247141945065394,0.014428711631795344
0.10094671924258833,0.02849178746323216,-0.005726897107219972,-0.0004917416515006326,-0.01630586317077945,0.010420687471763463
0.10102561251280402,0.015008374275784168,-0.012192762732790801,-0.006492257755867209,-0.01416895409697389,0.004506985803197574
0.10110450578301972,0.005813118252610366,-0.0041716109695521435,-0.000268646333420541,-0.00862321111983724,0.005504132647083812
0.10118339905323541,0.0057368022574920095,0.005684021663663317,0.006675171415165864,-0.01511701088308306,0.015007329721953695
0.1012622923234511,0.011016285050147416,0.021423325506133264,0.018327624722912824,-0.004662016619141787,0.01682715235776127
0.1013411855936668,0.014543182655562504,0.01075353555751533,0.00865661990255747,-0.009258469452997745,0.012616472133183305
0.10142007886388249,0.014684390072087963,-0.003716752701518576,-0.0012730403277085133,-0.017787564218889506,0.010815460477356193
0.10149897213409818,0.015896582883582734,-0.0062706581841159605,-0.001402736271429955,-0.017156889121906462,0.010300823402438
0.10157786540431388,0.018334830884500906,-0.007571828193386831,-0.000559277239718269,-0.018330945633884575,0.011710265368290312
0.10165675867452957,0.018945527501296616,-0.0019699043433857983,0.003568342480254574,-0.012763354413951447,0.01112058718642567
0.10173565194474526,0.016706759624807655,0.00016173321554596989,0.003783130993681475,-0.009924534652487133,0.009403200516560241
0.10181454521496096,0.010763355688216382,-0.012511905378707397,-0.008095933231165489,-0.01425222607523291,0.0033594282874940254
0.10189343848517665,0.003986766555735584,-0.01952816903537253,-0.015988430767228275,-0.01073921862373609,-0.004884767963178459
0.10197233175539235,0.0017816564536232173,-0.017264935922928014,-0.013897758887795129,-0.011099916222848122,-0.0030779083015384577
0.10205122502560804,0.004786046482743206,-0.010636365874822565,-0.007889679768858486,-0.01800623254860377,0.005998434290086039
0.10213011829582373,0.009657421411626644,0.0029016237176646273,0.0037944968762959022,-0.015327675407734768,0.012987032164494898
0.10220901156603943,0.01494645420754852,0.011140794706042829,0.010592227649412818,-0.002162620570856752,0.009373224325617817
0.10228790483625512,0.021443065755181484,0.008048767336274859,0.007420097581292822,0.0024771598454505477,0.0039249102011884715
0.10236679810647081,0.026613581961757258,0.0006019248216825548,0.0031011602220839766,-0.008076164866567778,0.007668858631063546
0.1024456913766865,0.027791042732219568,-0.004193620829144947,-0.0003300417791548622,-0.015762289973693118,0.01018220231576194
0.1025245846469022,0.024331298571105695,-0.010032375372941552,-0.004570653504686043,-0.01809165182391165,0.008544003375462038
0.1026034779171179,0.01543723576405022,-0.0122858033273732,-0.008172588230360921,-0.01549971586940433,0.00412747060857401
0.10268237118733359,0.006509887512458991,-0.013643961453563048,-0.011524020412399099,-0.011322888058519132,-0.0011499631477737522
0.10276126445754928,0.0053709931519900144,-0.009024246207062298,-0.007980380062454365,-0.013175024330509532,0.0027332677137252587
0.10284015772776497,0.011657583254808545,-0.0115093626676608,-0.009937225595133393,-0.012565476722147414,0.0008623431900636729
0.10291905099798067,0.019244475658226005,-0.009161877664167319,-0.007627072492683948,-0.010415813357977836,0.0011724455788564936
0.10299794426819636,0.022516713229052295,0.00023417252811447876,0.0015921737132668606,-0.01140463405877405,0.008739829637175237
0.10307683753841206,0.023150351640244086,0.0009940138703653414,0.003440837368229937,-0.0054074781451048095,0.006157803226146881
0.10315573080862775,0.02431167887456348,0.009811941637286572,0.010724932638165005,-0.0013191803359238186,0.008914737349258113
0.10323462407884344,0.022534201623761643,-0.007911542164762971,-0.0038271550148596834,-0.003725143232629788,-0.00040501429205321975
0.10331351734905914,0.015585016829555928,-0.01948771550148089,-0.015153386395786693,-0.00730322437397439,-0.006531602251369502
0.10339241061927483,0.007755968993507378,-0.01047146710284472,-0.0053027946689848,-0.0010746977524393132,-0.0032651361888792717
0.10347130388949052,0.006940411453747503,0.0003105848836859882,0.007263046208362377,-0.004658616293660417,0.00852824484385648
0.10355019715970622,0.01678694550006035,0.016073828375492694,0.022218136323967175,-0.0003181123183280584,0.016871856712086398
0.10362909042992191,0.031111649535042363,0.011918317409979525,0.016440689973367312,0.002850540950085371,0.01044271862285211
