freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011597202233049199,-0.01230821376225876,-0.0016892027017150943,-0.008527530340507213
0.1000788932702157,0.013883001242665997,-0.010108729873137533,-0.007290482571044106,-0.006736871793170656,-0.0014533038051107448
0.10015778654043139,0.01525477315264182,0.003761528050781951,0.0050482431420303805,-0.00038879853594616114,0.004175802754477944
0.10023667981064709,0.012589110087693969,0.01565539098339489,0.01346333998526647,0.019540924694276967,-0.001768852819640727
0.10031557308086278,0.007491034036994551,0.0029219610650912443,-0.000432471667735934,0.02201933022963747,-0.014148968481419064
0.10039446635107847,0.0026733962431386674,-0.019383021524082607,-0.019003897623822933,0.0021800611107497384,-0.016169518961960755
0.10047335962129417,0.0006028157896227368,-0.023054806187509297,-0.020112034463882458,-0.004988461279420072,-0.012538395160786989
0.10055225289150986,0.0039275793108720855,-0.02471176380726874,-0.01998249838948047,-0.00835943819605367,-0.010323868449690793
0.10063114616172555,0.013030140711379184,-0.022105963149005474,-0.01655395769628915,-0.011536040411878053,-0.005660298292552921
0.10071003943194125,0.02526748773226478,-0.012333509746896457,-0.006776564469386147,-0.009748861112164036,0.0008361374205250748
0.10078893270215694,0.035091532978739376,-0.0029264822048188175,0.0033351513735690786,-0.015823742554012275,0.012522617025967488
0.10086782597237264,0.036772919505311065,0.003000324907156218,0.008436292242707102,-0.014012197236021338,0.015358921298529662
0.10094671924258833,0.02849178746323216,-0.005660099738760181,-0.0004917416515006326,-0.014769667337850267,0.008880874089196491
0.10102561251280402,0.015008374275784168,-0.011942550963869704,-0.006492257755867209,-0.009892434093680916,0.001147653194170303
0.10110450578301972,0.005813118252610366,-0.004455111452335167,-0.000268646333420541,-0.0049438596937872396,0.002891478445981008
0.10118339905323541,0.0057368022574920095,0.004205670407908018,0.006675171415165864,-0.013561100327975209,0.013704470855472769
0.1012622923234511,0.011016285050147416,0.019710437840938462,0.018327624722912824,-0.005310081697157062,0.01760519831076038
0.1013411855936668,0.014543182655562504,0.009484990232013999,0.00865661990255747,-0.008695178422046491,0.012195670177961327
0.10142007886388249,0.014684390072087963,-0.005080380736700783,-0.0012730403277085133,-0.015926753503284024,0.008998202126550999
0.10149897213409818,0.015896582883582734,-0.007839351009286054,-0.001402736271429955,-0.018335668064867895,0.010408420436814428
0.10157786540431388,0.018334830884500906,-0.008836406032206267,-0.000559277239718269,-0.02190398812017074,0.013304181564571572
0.10165675867452957,0.018945527501296616,-0.0027541850868828496,0.003568342480254574,-0.016694644238090077,0.013250557312890264
0.10173565194474526,0.016706759624807655,-6.876083827908044e-05,0.003783130993681475,-0.011912593348082326,0.010418130981672671
0.10181454521496096,0.010763355688216382,-0.01265740963885537,-0.008095933231165489,-0.0139648300661004,0.002452800419407078
0.10189343848517665,0.003986766555735584,-0.02027687337044252,-0.015988430767228275,-0.011392728274496848,-0.005309515964476993
0.10197233175539235,0.0017816564536232173,-0.018582115319864163,-0.013897758887795129,-0.010966396967491637,-0.003947925041696036
0.10205122502560804,0.004786046482743206,-0.012461388968971865,-0.007889679768858486,-0.017733009378261312,0.004977282139861814
0.10213011829582373,0.009657421411626644,0.000970434379175456,0.0037944968762959022,-0.015159997131306318,0.012463985222408847
0.10220901156603943,0.01494645420754852,0.009510933510826915,0.010592227649412818,-0.0024596801125155304,0.009792691196856242
0.10228790483625512,0.021443065755181484,0.006644004788156645,0.007420097581292822,-0.00013826143312373627,0.005866088750464928
0.10236679810647081,0.026613581961757258,-0.000996294758491894,0.0031011602220839766,-0.010479085553615954,0.008987839960316773
0.1024456913766865,0.027791042732219568,-0.005504926046302811,-0.0003300417791548622,-0.01577035135054275,0.009634560695916271
0.1025245846469022,0.024331298571105695,-0.01105380891306105,-0.004570653504686043,-0.019012931915353252,0.008365779067273961
0.1026034779171179,0.01543723576405022,-0.013311281120128221,-0.008172588230360921,-0.017526626247970686,0.00462741158493162
0.10268237118733359,0.006509887512458991,-0.015031720317098941,-0.011524020412399099,-0.01664118771876681,0.0014608961776816755
0.10276126445754928,0.0053709931519900144,-0.01031111991821097,-0.007980380062454365,-0.018687616572062374,0.005505500271571599
0.10284015772776497,0.011657583254808545,-0.01246961649562267,-0.009937225595133393,-0.01407862020728845,0.001089734142140218
0.10291905099798067,0.019244475658226005,-0.00923332638374679,-0.007627072492683948,-0.009982296759252728,0.0003200308443378016
0.10299794426819636,0.022516713229052295,0.00016394738998886253,0.0015921737132668606,-0.010706199979054228,0.007955036375405374
0.10307683753841206,0.023150351640244086,0.00034730970591618685,0.003440837368229937,-0.010897986804558503,0.009515140550764436
0.10315573080862775,0.02431167887456348,0.008742111582923075,0.010724932638165005,-0.012043545126530579,0.015906471731549486
0.10323462407884344,0.022534201623761643,-0.008919207631140937,-0.0038271550148596834,-0.013741728527256462,0.005638108243890824
