freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012995864807084173,-0.01230821376225876,-0.0032703185008084923,-0.00927136964608371
0.1000788932702157,0.013883001242665997,-0.011886721524127238,-0.007290482571044106,-0.008571581939987041,-0.002335752532879815
0.10015778654043139,0.01525477315264182,0.0012263078420750471,0.0050482431420303805,0.00047057429566878576,0.004216701831725792
0.10023667981064709,0.012589110087693969,0.012523810455781216,0.01346333998526647,0.0203523517518751,0.002162889519734021
0.10031557308086278,0.007491034036994551,0.000487800571225498,-0.000432471667735934,0.019802390356516795,-0.009801477764154676
0.10039446635107847,0.0026733962431386674,-0.020415499579154846,-0.019003897623822933,-0.0019367531382991877,-0.01579597166392184
0.10047335962129417,0.0006028157896227368,-0.023346578270688974,-0.020112034463882458,-0.01306316035010153,-0.011480814631317355
0.10055225289150986,0.0039275793108720855,-0.02522557597097696,-0.01998249838948047,-0.01374756286813603,-0.011041393942303034
0.10063114616172555,0.013030140711379184,-0.023191888061348663,-0.01655395769628915,-0.013122469108298541,-0.008321476245514103
0.10071003943194125,0.02526748773226478,-0.013500599434491996,-0.006776564469386147,-0.011203775760069744,-0.0006315434104099237
0.10078893270215694,0.035091532978739376,-0.003676453074501966,0.0033351513735690786,-0.016865120331596616,0.010956989864963672
0.10086782597237264,0.036772919505311065,0.0018308058778082476,0.008436292242707102,-0.018779489888610005,0.016354717838189783
0.10094671924258833,0.02849178746323216,-0.007124038781836954,-0.0004917416515006326,-0.02585073117140548,0.011867281796492907
0.10102561251280402,0.015008374275784168,-0.013510691386436966,-0.006492257755867209,-0.02270235967806221,0.005089495218031064
0.10110450578301972,0.005813118252610366,-0.005173874897889867,-0.000268646333420541,-0.015371383666732267,0.007076224655175876
0.10118339905323541,0.0057368022574920095,0.004957027452456472,0.006675171415165864,-0.018380080858753364,0.014615690900181482
0.1012622923234511,0.011016285050147416,0.021319997505420362,0.018327624722912824,-0.004310740080820819,0.01817172057441874
0.1013411855936668,0.014543182655562504,0.010745107670859204,0.00865661990255747,-0.005562389237111896,0.010260344134765677
0.10142007886388249,0.014684390072087963,-0.0042735240308801395,-0.0012730403277085133,-0.01304044223204368,0.005083664375550902
0.10149897213409818,0.015896582883582734,-0.00739925136523039,-0.001402736271429955,-0.013223668462119264,0.005056749300828383
0.10157786540431388,0.018334830884500906,-0.008992920493630069,-0.000559277239718269,-0.018177331803770493,0.00815573344924864
0.10165675867452957,0.018945527501296616,-0.0030442788800163446,0.003568342480254574,-0.016680632944707986,0.011074316571912934
0.10173565194474526,0.016706759624807655,-0.0006403462218009365,0.003783130993681475,-0.013189144900612137,0.009601949264373542
0.10181454521496096,0.010763355688216382,-0.013150616322011997,-0.008095933231165489,-0.015204293269134247,0.00011084123865343839
0.10189343848517665,0.003986766555735584,-0.019982336508053124,-0.015988430767228275,-0.009094706208115852,-0.00973927287495931
0.10197233175539235,0.0017816564536232173,-0.017556440602671832,-0.013897758887795129,-0.008099235629653936,-0.008373229622645476
0.10205122502560804,0.004786046482743206,-0.011453970156767617,-0.007889679768858486,-0.017431760006191472,0.001352037404433416
0.10213011829582373,0.009657421411626644,0.0017822890797278615,0.0037944968762959022,-0.017373445757092678,0.011602916324740128
0.10220901156603943,0.01494645420754852,0.009896012358862054,0.010592227649412818,-0.0046868114561865,0.01154641981295582
0.10228790483625512,0.021443065755181484,0.0067694257970649435,0.007420097581292822,0.0012548849121691778,0.005930006666689669
0.10236679810647081,0.026613581961757258,-0.000606607772008676,0.0031011602220839766,-0.005692030408823413,0.005435446680064874
0.1024456913766865,0.027791042732219568,-0.00524683142666663,-0.0003300417791548622,-0.011815993540181766,0.0053306268482217565
0.1025245846469022,0.024331298571105695,-0.011179243212359453,-0.004570653504686043,-0.014842755048333885,0.0030402633246985615
0.1026034779171179,0.01543723576405022,-0.012914949811098949,-0.008172588230360921,-0.01121179564305362,-0.0018558732591404067
0.10268237118733359,0.006509887512458991,-0.013564868464046502,-0.011524020412399099,-0.004516841508738873,-0.00798866052059064
0.10276126445754928,0.0053709931519900144,-0.008697298744497083,-0.007980380062454365,-0.005119721275823264,-0.004584568153218564
0.10284015772776497,0.011657583254808545,-0.011582211617276378,-0.009937225595133393,-0.006350368125260423,-0.00572066750504829
0.10291905099798067,0.019244475658226005,-0.009454057627131151,-0.007627072492683948,-0.00456149665908915,-0.004539289348430409
0.10299794426819636,0.022516713229052295,-0.00023769237389937754,0.0015921737132668606,-0.0051062174197093815,0.003829457777182413
0.10307683753841206,0.023150351640244086,0.00020249058623753735,0.003440837368229937,0.00033855733641466047,0.002865583500508539
0.10315573080862775,0.02431167887456348,0.009116193181258244,0.010724932638165005,0.0017310707960820314,0.008610642711519364
0.10323462407884344,0.022534201623761643,-0.009010363370480726,-0.0038271550148596834,-0.0054666907645715785,-0.0007660704486997158
0.10331351734905914,0.015585016829555928,-0.02027373655447343,-0.015153386395786693,-0.010838309083544126,-0.008175353273153285
0.10339241061927483,0.007755968993507378,-0.011274487167676605,-0.0053027946689848,-0.004878645593285299,-0.002343842569141791
0.10347130388949052,0.006940411453747503,-0.0010153887961276665,0.007263046208362377,-0.007855600240543534,0.010125426010131961
0.10355019715970622,0.01678694550006035,0.014602352636020713,0.022218136323967175,-0.002400213282480024,0.02068566555780223
0.10362909042992191,0.031111649535042363,0.010651724186890052,0.016440689973367312,-0.0006078461947120312,0.014751019670695824
0.1037079837001376,0.03900957911829852,0.011444362120275041,0.014749670202341747,-0.010884185355057314,0.018150969074499448
0.1037868769703533,0.033113420246238146,0.011786151842221239,0.01884146972396772,-0.017882082416084424,0.025078522309469276
0.10386577024056899,0.017563855683009253,0.0043024826783054715,0.014125550082773296,-0.01759788980204648,0.020796028421043673
0.10394466351078469,0.00500308672522417,-0.012145592843134517,-0.002661892860638647,-0.01900708519197701,0.0067009082940687505
0.10402355678100038,0.0004788917822149246,-0.017117745784999937,-0.012571197561756942,-0.009924042693219306,-0.006338233584056098
0.10410245005121607,0.000344816964151366,-0.01340160443534354,-0.015631097325169752,-0.006930583419010415,-0.010454008626989602
0.10418134332143177,0.0006619208739050482,-0.0018468734237607675,-0.004038140921214463,-0.0036497581024084558,-0.0018159395938968728
