freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012712814477363858,-0.01230821376225876,-0.0015037380026758983,-0.00861453241715259
0.1000788932702157,0.013883001242665997,-0.011362197621535874,-0.007290482571044106,-0.00619848494958725,-0.0017600254355543859
0.10015778654043139,0.01525477315264182,0.0024408676964435784,0.0050482431420303805,0.0002693817023994484,0.003751884152496039
0.10023667981064709,0.012589110087693969,0.01407867852324987,0.01346333998526647,0.018395757622092182,-0.0011254139020200088
0.10031557308086278,0.007491034036994551,0.0017463752502597542,-0.000432471667735934,0.019756553849129294,-0.012778910068231931
0.10039446635107847,0.0026733962431386674,-0.020229001732614722,-0.019003897623822933,-0.00045045751840242524,-0.01447980326488131
0.10047335962129417,0.0006028157896227368,-0.023577444998381297,-0.020112034463882458,-0.00686559298615707,-0.011302290934634147
0.10055225289150986,0.0039275793108720855,-0.02513661366868637,-0.01998249838948047,-0.009352312491377685,-0.009636046205762664
0.10063114616172555,0.013030140711379184,-0.022671492861959013,-0.01655395769628915,-0.012616937873139174,-0.0049158897341984005
0.10071003943194125,0.02526748773226478,-0.012941890849669948,-0.006776564469386147,-0.01172209337874836,0.0021178332382089118
0.10078893270215694,0.035091532978739376,-0.003412881533651416,0.0033351513735690786,-0.016934154355849104,0.013255645444237471
0.10086782597237264,0.036772919505311065,0.0020390228267655637,0.008436292242707102,-0.014193304684685236,0.015491396367688058
0.10094671924258833,0.02849178746323216,-0.0067146715187518585,-0.0004917416515006326,-0.014909428266346803,0.00900772733253567
0.10102561251280402,0.015008374275784168,-0.013002622292351902,-0.006492257755867209,-0.01066760325042972,0.0016745951937975996
0.10110450578301972,0.005813118252610366,-0.00503385221354352,-0.000268646333420541,-0.004473355512809542,0.002608386965728694
0.10118339905323541,0.0057368022574920095,0.004382528259201971,0.006675171415165864,-0.011680387759043032,0.012540911863332225
0.1012622923234511,0.011016285050147416,0.020408791674551074,0.018327624722912824,-0.002682978633708713,0.015927003254085022
0.1013411855936668,0.014543182655562504,0.010008042671534871,0.00865661990255747,-0.0068524211334016726,0.011039596030239456
0.10142007886388249,0.014684390072087963,-0.00474958097394478,-0.0012730403277085133,-0.015763354642534925,0.008938679995968746
0.10149897213409818,0.015896582883582734,-0.007613157090157636,-0.001402736271429955,-0.0173505306330794,0.009837692453237724
0.10157786540431388,0.018334830884500906,-0.009247306137210103,-0.000559277239718269,-0.020344809839410814,0.012379126192857502
0.10165675867452957,0.018945527501296616,-0.0036436502361776135,0.003568342480254574,-0.014555969399395704,0.011938829835493681
0.10173565194474526,0.016706759624807655,-0.0011113481552124716,0.003783130993681475,-0.009910718620539214,0.00918002697830651
0.10181454521496096,0.010763355688216382,-0.013822097217355707,-0.008095933231165489,-0.011925224665109707,0.0012207208197194458
0.10189343848517665,0.003986766555735584,-0.020939740825330327,-0.015988430767228275,-0.009245558290096302,-0.006599313564795975
0.10197233175539235,0.0017816564536232173,-0.018730544074962146,-0.013897758887795129,-0.009476678785807224,-0.0048292000394466895
0.10205122502560804,0.004786046482743206,-0.012236275602251517,-0.007889679768858486,-0.01572583524933124,0.003774709416031657
0.10213011829582373,0.009657421411626644,0.0014382007199221813,0.0037944968762959022,-0.012757541123030364,0.010981784703166141
0.10220901156603943,0.01494645420754852,0.009992577739733582,0.010592227649412818,0.0003317502186977379,0.008019384222823925
0.10228790483625512,0.021443065755181484,0.007111715412884968,0.007420097581292822,0.0033356756877765074,0.0036635124340046185
0.10236679810647081,0.026613581961757258,-0.0008115228639622376,0.0031011602220839766,-0.008935364818245793,0.008036036107611706
0.1024456913766865,0.027791042732219568,-0.0055998065210798005,-0.0003300417791548622,-0.015601603451267845,0.009569318568018105
0.1025245846469022,0.024331298571105695,-0.011397370861847608,-0.004570653504686043,-0.017785495633201705,0.00765069878126997
0.1026034779171179,0.01543723576405022,-0.01355167965771635,-0.008172588230360921,-0.015947489592764146,0.003694512976122267
0.10268237118733359,0.006509887512458991,-0.014868098518280734,-0.011524020412399099,-0.014710832593469468,0.00031153620867126235
0.10276126445754928,0.0053709931519900144,-0.010446586587219133,-0.007980380062454365,-0.018754627768713575,0.005612060108702218
0.10284015772776497,0.011657583254808545,-0.012887375480645082,-0.009937225595133393,-0.015310452361770631,0.0019221731180815219
0.10291905099798067,0.019244475658226005,-0.009750620474083526,-0.007627072492683948,-0.011278938517843288,0.0011779633250474737
0.10299794426819636,0.022516713229052295,9.778307787327411e-05,0.0015921737132668606,-0.012056658454625453,0.008829680619368166
0.10307683753841206,0.023150351640244086,0.0003295766401862177,0.003440837368229937,-0.011290021339307472,0.009782821207612922
0.10315573080862775,0.02431167887456348,0.009034863661987616,0.010724932638165005,-0.01166343536382253,0.015675745960172252
0.10323462407884344,0.022534201623761643,-0.009189949604550097,-0.0038271550148596834,-0.012289701692048807,0.004766660063591303
0.10331351734905914,0.015585016829555928,-0.02045948732264208,-0.015153386395786693,-0.014018244611012433,-0.0029449925288943025
0.10339241061927483,0.007755968993507378,-0.011141932635404597,-0.0053027946689848,-0.005859747279666918,-0.00042917994190230194
0.10347130388949052,0.006940411453747503,-0.0007218043406520599,0.007263046208362377,-0.006931456528180888,0.010006882419148665
0.10355019715970622,0.01678694550006035,0.015351797553248985,0.022218136323967175,-0.002556527710153426,0.018870075403418365
0.10362909042992191,0.031111649535042363,0.01165024815289635,0.016440689973367312,0.002677506510222982,0.011086161321174596
0.1037079837001376,0.03900957911829852,0.01263790854440373,0.014749670202341747,-0.006141471820956162,0.015324892098761478
0.1037868769703533,0.033113420246238146,0.013151074984866522,0.01884146972396772,-0.010768678756513708,0.021416556875973713
0.10386577024056899,0.017563855683009253,0.005848979011014627,0.014125550082773296,-0.00923040229455281,0.016785008057798565
0.10394466351078469,0.00500308672522417,-0.01097948608503983,-0.002661892860638647,-0.010242521433226388,0.004382544653442248
0.10402355678100038,0.0004788917822149246,-0.016750501570157377,-0.012571197561756942,-0.001313603909389425,-0.008938562780556972
0.10410245005121607,0.000344816964151366,-0.01423149914096999,-0.015631097325169752,-0.004345637919404925,-0.00940684624485886
0.10418134332143177,0.0006619208739050482,-0.003595480773507833,-0.004038140921214463,-0.008285625742406044,0.0020809914244695575
0.10426023659164746,0.001779101771302819,-0.0052818873725053095,-0.0017562768701116505,-0.005453760085606532,0.0020701959687880562
0.10433912986186315,0.007862996934886238,-0.013395469475010175,-0.008002084440257696,-0.008522390781108623,-0.0008493904901505982
0.10441802313207885,0.017377425915436066,-0.0055309238343667555,-0.0013563990431653677,-0.013012894930495133,0.0071415179913741945
0.10449691640229454,0.022971384837477456,-0.004220054390468412,0.00227453114534073,-0.02279163335553234,0.016121792011698766
0.10457580967251023,0.020811297719551633,0.002116019455495183,0.007939801347759437,-0.01970776200836261,0.018579061159802002
0.10465470294272593,0.012705881266196645,-0.0040370411961347654,0.00028773149784805277,-0.011154799151178499,0.007248406807092522
0.10473359621294162,0.004289432550227128,-0.011241529915187091,-0.00846959986189165,-0.003528319548694363,-0.004357522706046836
0.10481248948315731,0.0005845091112215838,-0.0018067909635229942,-4.9993664575136086e-05,0.009662225487840594,-0.006123706400737534
0.10489138275337301,0.0005498853691654247,-0.0036192716752096693,-0.0015907271032553516,0.0037271973223767145,-0.0035828575834645922
0.1049702760235887,0.0004696112923208529,-0.0142519729998714,-0.011770578058760512,-0.01114384943212573,-0.0021264666703527035
0.1050491692938044,0.001004709496158549,-0.011182199927278706,-0.011186905325045265,-0.01312710146522834,-0.00042395109020859314
0.10512806256402009,0.006288392974462548,-0.005158640865048331,-0.002406714279847528,-0.016063948718433505,0.008247358241526946
0.10520695583423578,0.016735913083524307,0.002758711228973611,0.01058743580366961,-0.011868804120194375,0.015698279807972268
0.10528584910445148,0.02666138224224358,0.010768293983803991,0.01979196143976844,-0.014801657532597559,0.024693894266134234
0.10536474237466717,0.029775257221109443,0.01000038456950183,0.015982748479141686,-0.019740619835808028,0.02484571648764642
0.10544363564488286,0.023781012953723677,-0.001651048783945026,0.003995809740943314,-0.015834721648965423,0.013076286035375804
0.10552252891509856,0.01247263475530073,-0.011798855136665325,-0.0060259821577224775,-0.014025986092905037,0.004152013010360485
0.10560142218531425,0.0036579383043731733,-0.004519234509524226,-0.0004613346306959186,-0.009834848275728416,0.005835223403827832
0.10568031545552994,0.0004973261891769725,-0.0063792819350778655,-0.0019626114067200417,-0.01203955331137123,0.006057559307439448
0.10575920872574564,0.0013459297670438508,-0.015638046877621062,-0.011391977028796968,-0.015059092074411796,0.0006334796903505147
0.10583810199596133,0.005538009047265209,-0.018359153961871887,-0.0158228669104793,-0.01649494276075212,-0.0019055363310730277
