freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01009661326417858,-0.01230821376225876,-0.007161268399953631,-0.004406352587610503
0.1000788932702157,0.013883001242665997,-0.008945036109789042,-0.007290482571044106,-0.010405665056903123,0.0014976689858899848
0.10015778654043139,0.01525477315264182,0.004559841317384785,0.0050482431420303805,-0.004314599547445787,0.006639164490990191
0.10023667981064709,0.012589110087693969,0.016928147632903536,0.01346333998526647,0.016142141545460693,-0.0007166865766271307
0.10031557308086278,0.007491034036994551,0.004317193073041115,-0.000432471667735934,0.019642488874638958,-0.013412608030416
0.10039446635107847,0.0026733962431386674,-0.019401537502046394,-0.019003897623822933,0.0003786834231869267,-0.014423456608655478
0.10047335962129417,0.0006028157896227368,-0.023913305030956542,-0.020112034463882458,-0.0069170265155452096,-0.010389897977948676
0.10055225289150986,0.0039275793108720855,-0.025632815054819232,-0.01998249838948047,-0.010396852644276238,-0.00797496249733958
0.10063114616172555,0.013030140711379184,-0.02225045350824555,-0.01655395769628915,-0.00980843126206546,-0.005809320436520526
0.10071003943194125,0.02526748773226478,-0.011754141544920525,-0.006776564469386147,-0.004016049002395839,-0.0023769128117045253
0.10078893270215694,0.035091532978739376,-0.0022887257928346345,0.0033351513735690786,-0.005434419552214626,0.006108033111906876
0.10086782597237264,0.036772919505311065,0.003591613991586524,0.008436292242707102,-0.000454384379214584,0.006593294670556345
0.10094671924258833,0.02849178746323216,-0.005278135864309061,-0.0004917416515006326,-0.0031999462284870825,0.0017656260376724643
0.10102561251280402,0.015008374275784168,-0.012505874420405705,-0.006492257755867209,-0.003368423190570843,-0.002596446955946661
0.10110450578301972,0.005813118252610366,-0.006010340493896736,-0.000268646333420541,-0.0014948051114982452,0.0007957495791010371
0.10118339905323541,0.0057368022574920095,0.0021198063322981193,0.006675171415165864,-0.012886612417629933,0.013564247457174876
0.1012622923234511,0.011016285050147416,0.018097129185131757,0.018327624722912824,-0.006386602675828103,0.0179212961819915
0.1013411855936668,0.014543182655562504,0.008336008290359982,0.00865661990255747,-0.010070214177750926,0.013164768404056882
0.10142007886388249,0.014684390072087963,-0.006099114374345346,-0.0012730403277085133,-0.014862242161945257,0.008954844380231723
0.10149897213409818,0.015896582883582734,-0.009096552987859954,-0.001402736271429955,-0.013174659004959325,0.007733427731406481
0.10157786540431388,0.018334830884500906,-0.00976397209281214,-0.000559277239718269,-0.012429390674004006,0.007865660595903674
0.10165675867452957,0.018945527501296616,-0.0033327706517670337,0.003568342480254574,-0.005633375002110199,0.006414480162744015
0.10173565194474526,0.016706759624807655,-0.0009985487263041823,0.003783130993681475,-0.0035804431260099646,0.005206661535445592
0.10181454521496096,0.010763355688216382,-0.013914472829957447,-0.008095933231165489,-0.009501324958553223,0.00029436707991019865
0.10189343848517665,0.003986766555735584,-0.021514745399129103,-0.015988430767228275,-0.010485471511915761,-0.00493635806467664
0.10197233175539235,0.0017816564536232173,-0.019998178072029308,-0.013897758887795129,-0.012157060216983179,-0.0022630351533073673
0.10205122502560804,0.004786046482743206,-0.013076778104099447,-0.007889679768858486,-0.016434637207384056,0.005068786516135987
0.10213011829582373,0.009657421411626644,0.0009770828187486947,0.0037944968762959022,-0.01418965275845552,0.012284922918640452
0.10220901156603943,0.01494645420754852,0.009994565098173275,0.010592227649412818,-0.003374378600947823,0.01014647917315334
0.10228790483625512,0.021443065755181484,0.007063595032176523,0.007420097581292822,-0.0028734552240821934,0.0074474209956346665
0.10236679810647081,0.026613581961757258,-0.0013893106544312624,0.0031011602220839766,-0.015297594221617897,0.012506385898916176
0.1024456913766865,0.027791042732219568,-0.006764993709805263,-0.0003300417791548622,-0.022520109267687195,0.01476230210198735
0.1025245846469022,0.024331298571105695,-0.012050504177997322,-0.004570653504686043,-0.023397064417440754,0.012184952072586666
0.1026034779171179,0.01543723576405022,-0.014126010802248045,-0.008172588230360921,-0.020029522530719258,0.007253912536246355
0.10268237118733359,0.006509887512458991,-0.015341110013290362,-0.011524020412399099,-0.016341452862500723,0.0022960779372986043
0.10276126445754928,0.0053709931519900144,-0.009846380981389272,-0.007980380062454365,-0.017826200660562827,0.0059286361164487475
0.10284015772776497,0.011657583254808545,-0.010862964161056941,-0.009937225595133393,-0.015552927247320335,0.002954070355551132
0.10291905099798067,0.019244475658226005,-0.007243839090925487,-0.007627072492683948,-0.015170054813442127,0.004421807163899494
