freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.014952405808378656,-0.01230821376225876,-0.012353524531376215,-0.005525620665689914
0.1000788932702157,0.013883001242665997,-0.013845416228571888,-0.007290482571044106,-0.012306261412417651,-0.0010522860027765498
0.10015778654043139,0.01525477315264182,-0.0008335910734596632,0.0050482431420303805,-0.0012762792696605393,0.005088755164384045
0.10023667981064709,0.012589110087693969,0.010377320239726012,0.01346333998526647,0.01469523376908519,0.005518346263096422
0.10031557308086278,0.007491034036994551,-0.0010936825447203132,-0.000432471667735934,0.010590056856568686,-0.005100432001224415
0.10039446635107847,0.0026733962431386674,-0.02151078068064098,-0.019003897623822933,-0.007062515450305448,-0.013877285968102157
0.10047335962129417,0.0006028157896227368,-0.024343222371693757,-0.020112034463882458,-0.016209457788016943,-0.01080129335291388
0.10055225289150986,0.0039275793108720855,-0.0264453508793358,-0.01998249838948047,-0.013702492845370598,-0.011800402088473903
0.10063114616172555,0.013030140711379184,-0.024569539123486014,-0.01655395769628915,-0.00974008458772221,-0.010491591236556316
0.10071003943194125,0.02526748773226478,-0.014884344460913574,-0.006776564469386147,-0.006982920631292568,-0.0029610749405650505
0.10078893270215694,0.035091532978739376,-0.004805094917112378,0.0033351513735690786,-0.01222632482606451,0.008428143631739448
0.10086782597237264,0.036772919505311065,0.0005889023959501138,0.008436292242707102,-0.018128225437844384,0.01562341128962041
0.10094671924258833,0.02849178746323216,-0.008474871063419018,-0.0004917416515006326,-0.027339707308502575,0.011730296256748157
0.10102561251280402,0.015008374275784168,-0.015102874424911388,-0.006492257755867209,-0.02543422006772666,0.005506742207792996
0.10110450578301972,0.005813118252610366,-0.006318755752229777,-0.000268646333420541,-0.017447492153880896,0.007525070695884825
0.10118339905323541,0.0057368022574920095,0.004740903578097437,0.006675171415165864,-0.015884301559199083,0.013047421337538827
0.1012622923234511,0.011016285050147416,0.0215842216703256,0.018327624722912824,-0.0018919828760864618,0.017254859245418162
0.1013411855936668,0.014543182655562504,0.01042093182987838,0.00865661990255747,-0.001971032078417133,0.00862928536441685
0.10142007886388249,0.014684390072087963,-0.005063188565487677,-0.0012730403277085133,-0.007506238372980101,0.002200556235071033
0.10149897213409818,0.015896582883582734,-0.008050886764188029,-0.001402736271429955,-0.006549703861096142,0.0016586983151233622
0.10157786540431388,0.018334830884500906,-0.010170127595500924,-0.000559277239718269,-0.012030193871954581,0.004853290126567281
0.10165675867452957,0.018945527501296616,-0.0041451981175013195,0.003568342480254574,-0.015342382214418632,0.010024068171025427
0.10173565194474526,0.016706759624807655,-0.0016092942939569493,0.003783130993681475,-0.013558566335367502,0.0094223323661234
0.10181454521496096,0.010763355688216382,-0.013932199346987369,-0.008095933231165489,-0.012328833337972469,-0.0017636494042088818
0.10189343848517665,0.003986766555735584,-0.02033891049631416,-0.015988430767228275,-0.0017028170895808602,-0.013560656745114107
0.10197233175539235,0.0017816564536232173,-0.017761181640792018,-0.013897758887795129,0.0006454451964512018,-0.012733055026203833
0.10205122502560804,0.004786046482743206,-0.01156668796527963,-0.007889679768858486,-0.008557092896960213,-0.0032574495745040697
0.10213011829582373,0.009657421411626644,0.0009005684544685966,0.0037944968762959022,-0.010656710173417181,0.008140832943833857
0.10220901156603943,0.01494645420754852,0.008453217356187984,0.010592227649412818,-0.0020113398987525815,0.010380595460046344
0.10228790483625512,0.021443065755181484,0.005350343765067991,0.007420097581292822,0.003505746330551609,0.00508477607695356
0.10236679810647081,0.026613581961757258,-0.0009345175001942178,0.0031011602220839766,-0.0011569628008836635,0.0032920171563019327
0.1024456913766865,0.027791042732219568,-0.004724178575708555,-0.0003300417791548622,-0.005159724143075416,0.002000714582369156
0.1025245846469022,0.024331298571105695,-0.01117704410135259,-0.004570653504686043,-0.005237866210819616,-0.0017621236778976844
0.1026034779171179,0.01543723576405022,-0.012256381745718659,-0.008172588230360921,0.0015292257183512079,-0.007999221580366781
0.10268237118733359,0.006509887512458991,-0.012510681549251704,-0.011524020412399099,0.012724455568911228,-0.01598266593627695
0.10276126445754928,0.0053709931519900144,-0.0075859106254783665,-0.007980380062454365,0.012597112901458072,-0.012752879278122093
0.10284015772776497,0.011657583254808545,-0.011025613972126772,-0.009937225595133393,0.007103379882398843,-0.012060031991097257
0.10291905099798067,0.019244475658226005,-0.010008070382899942,-0.007627072492683948,0.007432729493618205,-0.010137920167817505
0.10299794426819636,0.022516713229052295,-0.0010659478280113392,0.0015921737132668606,0.005120254037712629,-0.000852878672552955
0.10307683753841206,0.023150351640244086,-0.001332740599759087,0.003440837368229937,0.010573376209554545,-0.00162425669302485
0.10315573080862775,0.02431167887456348,0.008549817568802203,0.010724932638165005,0.00995993213610884,0.005172566017498818
0.10323462407884344,0.022534201623761643,-0.009372986015469695,-0.0038271550148596834,-0.0005821852411453848,-0.0031681889181184616
0.10331351734905914,0.015585016829555928,-0.020544723094876243,-0.015153386395786693,-0.005049557189608773,-0.011323825574949022
0.10339241061927483,0.007755968993507378,-0.012418317198836928,-0.0053027946689848,-0.0006685646189981958,-0.004451217155140314
0.10347130388949052,0.006940411453747503,-0.002623381192042534,0.007263046208362377,-0.0029490319166424017,0.00781654387772227
0.10355019715970622,0.01678694550006035,0.013086444695635831,0.022218136323967175,-0.00011585361796038148,0.019949153568489062
0.10362909042992191,0.031111649535042363,0.008905848820325158,0.016440689973367312,-0.002312560184771261,0.015752112389572203
0.1037079837001376,0.03900957911829852,0.009837611222771511,0.014749670202341747,-0.012495293406809532,0.018768953851158218
0.1037868769703533,0.033113420246238146,0.009599166642141633,0.01884146972396772,-0.021065868957193482,0.026247589591718083
0.10386577024056899,0.017563855683009253,0.0018291049551226908,0.014125550082773296,-0.022246938668987002,0.022551364871176836
0.10394466351078469,0.00500308672522417,-0.014157072558842946,-0.002661892860638647,-0.020725912928992573,0.0068412598577491475
0.10402355678100038,0.0004788917822149246,-0.01837827785928495,-0.012571197561756942,-0.009566207901792903,-0.007001441181250705
0.10410245005121607,0.000344816964151366,-0.013289047275308864,-0.015631097325169752,-0.0011897583921138164,-0.01346888284036776
0.10418134332143177,0.0006619208739050482,-0.0007918819784267424,-0.004038140921214463,0.004901723157248035,-0.005797643514342552
0.10426023659164746,0.001779101771302819,-0.0034200123839495194,-0.0017562768701116505,0.013468119105413933,-0.007567004046358334
0.10433912986186315,0.007862996934886238,-0.012981884951809852,-0.008002084440257696,0.010254996539702604,-0.011729832957747901
0.10441802313207885,0.017377425915436066,-0.005317240359752611,-0.0013563990431653677,-0.003824724364523003,0.0004874576908701506
0.10449691640229454,0.022971384837477456,-0.00348275227603886,0.00227453114534073,-0.01742416141560078,0.00979222883809332
0.10457580967251023,0.020811297719551633,0.00347801219417278,0.007939801347759437,-0.01610880881372101,0.01427978071780844
0.10465470294272593,0.012705881266196645,-0.003331684959867622,0.00028773149784805277,-0.010531665757803293,0.004944823253780294
0.10473359621294162,0.004289432550227128,-0.01171605207502651,-0.00846959986189165,-0.003086527161110305,-0.0062112199561287175
0.10481248948315731,0.0005845091112215838,-0.003022253073650815,-4.9993664575136086e-05,0.0032251375869370717,-0.0014800696963712117
0.10489138275337301,0.0005498853691654247,-0.0036476498466827345,-0.0015907271032553516,-0.0020564360383255697,-0.0005093387489864576
0.1049702760235887,0.0004696112923208529,-0.012785196358552998,-0.011770578058760512,-0.012302163846708647,-0.005066893950718474
0.1050491692938044,0.001004709496158549,-0.00977732547632736,-0.011186905325045265,-0.017302012990188163,-0.002319026677964899
0.10512806256402009,0.006288392974462548,-0.004830320818571804,-0.002406714279847528,-0.01922474613382249,0.006401451319391321
0.10520695583423578,0.016735913083524307,0.0012134241182699095,0.01058743580366961,-0.013974291574589588,0.015700351474251386
0.10528584910445148,0.02666138224224358,0.009308757321105754,0.01979196143976844,-0.008760563012146394,0.02162196762022732
0.10536474237466717,0.029775257221109443,0.010518210186995936,0.015982748479141686,0.0019693265634949664,0.01343700084015598
0.10544363564488286,0.023781012953723677,-0.0006699564147241681,0.003995809740943314,0.014904886455351493,-0.0030551635496049822
0.10552252891509856,0.01247263475530073,-0.011050473100699216,-0.0060259821577224775,0.01832023198156437,-0.013550592797239037
0.10560142218531425,0.0036579383043731733,-0.0039742082850239896,-0.0004613346306959186,0.015646095917645462,-0.007376867507077041
0.10568031545552994,0.0004973261891769725,-0.0057172287179335654,-0.0019626114067200417,0.005691335821619003,-0.00429041333251046
0.10575920872574564,0.0013459297670438508,-0.014484191306551968,-0.011391977028796968,0.0014497302921419437,-0.010846888737601408
0.10583810199596133,0.005538009047265209,-0.017142161590086774,-0.0158228669104793,-0.00010285708212522727,-0.014124189554764554
0.10591699526617702,0.013466560539636503,-0.012076609221260741,-0.010265983555471975,0.002712340723062742,-0.010400374382877966
0.10599588853639272,0.024322109750327208,0.00737780978144115,0.007925743914600606,0.019649464552770956,-0.0016471438640676581
0.10607478180660841,0.030999537696606953,0.014063306948769951,0.013753131079919335,0.033111812331753115,-0.002419891913220283
0.1061536750768241,0.0263441673061266,-0.0028785161822350394,-0.00036623778998168385,0.035363590235813855,-0.016073924435539077
0.1062325683470398,0.01388545086468125,-0.010107544113807302,-0.007983097672013353,0.03495837220080126,-0.022714868450821064
0.10631146161725549,0.0031840137170059545,-0.017997247917994813,-0.017610948482179475,0.024055179443917565,-0.026477031992974222
0.10639035488747119,0.00022046080478529126,-0.02331192585427153,-0.022694470660497262,0.0077803565490929755,-0.023784959500517577
0.10646924815768688,0.0035420578144303187,-0.019622459933773005,-0.01818088615021359,-0.0020854574961115587,-0.015354055279697035
0.10654814142790257,0.006332177362863877,-0.016844474457590883,-0.015116579708655722,-0.010287614154229253,-0.008960439788864016
0.10662703469811827,0.0051410648468493275,-0.016342793761202245,-0.014427959737937084,-0.011902514329291904,-0.007625088681667609
0.10670592796833396,0.0028803838540474615,-0.019942718263391515,-0.01638678291122995,-0.009483398858567072,-0.010456034992851825
0.10678482123854965,0.004145036853093264,-0.02167315942023629,-0.01645806574089912,-0.00281782404356765,-0.013485226914677635
0.10686371450876535,0.00804804166664544,-0.014680611812871086,-0.01112582517033311,0.008910126863781604,-0.013928453960153514
0.10694260777898104,0.009524246960872064,-0.004902659079631931,-0.0036415678545048034,0.02592534004413412,-0.014802090041951182
0.10702150104919674,0.007778360261129467,0.0009661631794569902,-0.0008955486474003829,0.037560477687613024,-0.017527316732898673
0.10710039431941243,0.004706290293129008,-0.004095693898363401,-0.0071140428829206456,0.03174275575366775,-0.02050349277324679
0.10717928758962812,0.002607580664171059,-0.009745273639107191,-0.012338918286414676,0.026451160533330957,-0.022824203362050224
0.10725818085984382,0.0033268807380326198,-0.007617678186898469,-0.01034316505827116,0.01656142443074564,-0.016633310230591947
0.10733707413005951,0.003711622035256384,-0.008220953371347548,-0.011523112662787952,-0.0020452088841617115,-0.009409211274641366
