freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013543529120310937,-0.01230821376225876,-0.0016229125496420103,-0.009817860694038361
0.1000788932702157,0.013883001242665997,-0.012303092709681563,-0.007290482571044106,-0.009849441346210215,-0.001340643083058086
0.10015778654043139,0.01525477315264182,0.002018810173524324,0.0050482431420303805,-0.0017869864935728128,0.005261451167283994
0.10023667981064709,0.012589110087693969,0.014113475758479849,0.01346333998526647,0.017874134008286875,0.0026353116105943385
0.10031557308086278,0.007491034036994551,0.0022728579838743822,-0.000432471667735934,0.020944117018911104,-0.010919786969226993
0.10039446635107847,0.0026733962431386674,-0.019594701688770325,-0.019003897623822933,0.005481133077397498,-0.01917901613330248
0.10047335962129417,0.0006028157896227368,-0.02354994369842407,-0.020112034463882458,-0.0014794611141614655,-0.01663364643700364
0.10055225289150986,0.0039275793108720855,-0.025817986533943297,-0.01998249838948047,-0.00648300728116333,-0.014003811147856643
0.10063114616172555,0.013030140711379184,-0.0239096220208776,-0.01655395769628915,-0.011866193708154766,-0.008331181842275692
0.10071003943194125,0.02526748773226478,-0.014132678671381963,-0.006776564469386147,-0.01247539253367532,0.0004255665153820633
0.10078893270215694,0.035091532978739376,-0.004641267428500728,0.0033351513735690786,-0.015959410848430337,0.010917214520403633
0.10086782597237264,0.036772919505311065,0.001615724250987572,0.008436292242707102,-0.011706658602002316,0.013182916432182104
0.10094671924258833,0.02849178746323216,-0.005403547174352651,-0.0004917416515006326,-0.013858135652308718,0.00655253174194019
0.10102561251280402,0.015008374275784168,-0.010670597111276315,-0.006492257755867209,-0.010113854413734916,-0.0005177526254969932
0.10110450578301972,0.005813118252610366,-0.0021964308689222793,-0.000268646333420541,-0.00569773105345341,0.002636456562061361
0.10118339905323541,0.0057368022574920095,0.0066162783930278505,0.006675171415165864,-0.011240442799705624,0.011426637647166013
0.1012622923234511,0.011016285050147416,0.020841939811590247,0.018327624722912824,-0.003772836328747294,0.017734925168596514
0.1013411855936668,0.014543182655562504,0.010021309252657536,0.00865661990255747,-0.00846595713841905,0.01174161827693291
0.10142007886388249,0.014684390072087963,-0.0047941377220403385,-0.0012730403277085133,-0.01767081725156799,0.007797468829641377
0.10149897213409818,0.015896582883582734,-0.008284342335936267,-0.001402736271429955,-0.020459033001533088,0.009089690321229575
0.10157786540431388,0.018334830884500906,-0.010893286920127072,-0.000559277239718269,-0.02270313693063261,0.010948898687817711
0.10165675867452957,0.018945527501296616,-0.005358207708327148,0.003568342480254574,-0.015709557602218267,0.010992863685509974
0.10173565194474526,0.016706759624807655,-0.002056377582535561,0.003783130993681475,-0.007237488211934929,0.006912484869550459
0.10181454521496096,0.010763355688216382,-0.013109680139628946,-0.008095933231165489,-0.006459343473599362,-0.003743375323073454
0.10189343848517665,0.003986766555735584,-0.019648715919843542,-0.015988430767228275,-0.0015902584013627499,-0.013014426200324948
0.10197233175539235,0.0017816564536232173,-0.01802713092338202,-0.013897758887795129,-0.004110468847635022,-0.00993930361772872
0.10205122502560804,0.004786046482743206,-0.011616168431921734,-0.007889679768858486,-0.012667281584824957,-0.00043972925550494433
0.10213011829582373,0.009657421411626644,0.0008960804284081605,0.0037944968762959022,-0.014961957763295286,0.010811774804254978
0.10220901156603943,0.01494645420754852,0.008122925578858462,0.010592227649412818,-0.005926962270118731,0.012135704043176267
0.10228790483625512,0.021443065755181484,0.005252076219702191,0.007420097581292822,-0.0007059169192592108,0.006766551582692952
0.10236679810647081,0.026613581961757258,-0.002276852672198536,0.0031011602220839766,-0.0066531886460541026,0.006029076802288718
0.1024456913766865,0.027791042732219568,-0.00623610306622854,-0.0003300417791548622,-0.010307115012974348,0.004904185311444041
0.1025245846469022,0.024331298571105695,-0.012022240194170378,-0.004570653504686043,-0.012410878031361103,0.002299274653400814
0.1026034779171179,0.01543723576405022,-0.013452319247883857,-0.008172588230360921,-0.011949098720358636,-0.0010458023549489957
0.10268237118733359,0.006509887512458991,-0.015004707042443412,-0.011524020412399099,-0.00876722207952388,-0.005543919996678619
0.10276126445754928,0.0053709931519900144,-0.010934378595199771,-0.007980380062454365,-0.009860408248580635,-0.0019312874504572334
0.10284015772776497,0.011657583254808545,-0.013102112259820319,-0.009937225595133393,-0.00866352434177797,-0.004224855975279799
0.10291905099798067,0.019244475658226005,-0.009894318582860854,-0.007627072492683948,-0.0075006723267291115,-0.0028139875351068087
0.10299794426819636,0.022516713229052295,3.735983508819736e-05,0.0015921737132668606,-0.009062153519993281,0.005938182870348379
0.10307683753841206,0.023150351640244086,-0.0008733868149949457,0.003440837368229937,-0.007319154014842601,0.006657859396507206
0.10315573080862775,0.02431167887456348,0.007144966126347546,0.010724932638165005,-0.009356032564333637,0.013976686236541613
0.10323462407884344,0.022534201623761643,-0.010018953631594133,-0.0038271550148596834,-0.012356757494468431,0.0029144832064510306
0.10331351734905914,0.015585016829555928,-0.0196766212538894,-0.015153386395786693,-0.013906809452500788,-0.006093424556851066
0.10339241061927483,0.007755968993507378,-0.010584325689011855,-0.0053027946689848,-0.005975340359981595,-0.0015735225796508691
0.10347130388949052,0.006940411453747503,-0.0010711997372784166,0.007263046208362377,-0.008340081749127539,0.010474230323300962
0.10355019715970622,0.01678694550006035,0.013422605189824697,0.022218136323967175,-0.0049505452890032135,0.021689242053559987
0.10362909042992191,0.031111649535042363,0.008952866891381946,0.016440689973367312,-0.0001763866710795526,0.014294390677344775
0.1037079837001376,0.03900957911829852,0.010958502518886243,0.014749670202341747,-0.006027417348533251,0.01577827882279544
0.1037868769703533,0.033113420246238146,0.012397194141364158,0.01884146972396772,-0.00874227191105184,0.020680036421474167
0.10386577024056899,0.017563855683009253,0.006243247505313053,0.014125550082773296,-0.00604334437187191,0.015247058374785618
0.10394466351078469,0.00500308672522417,-0.010755025358590874,-0.002661892860638647,-0.008842275181921034,0.002151804716312363
0.10402355678100038,0.0004788917822149246,-0.01652218303570125,-0.012571197561756942,-0.00535850157464543,-0.008164749472900423
0.10410245005121607,0.000344816964151366,-0.01407685291541262,-0.015631097325169752,-0.009757321144472503,-0.008595011983429617
0.10418134332143177,0.0006619208739050482,-0.003940469452845357,-0.004038140921214463,-0.0130251951480562,0.0030687450182371374
0.10426023659164746,0.001779101771302819,-0.004881055380990457,-0.0017562768701116505,-0.008018362601425426,0.002519475897492387
0.10433912986186315,0.007862996934886238,-0.0129134644349161,-0.008002084440257696,-0.007794866481255602,-0.0029899325810486166
0.10441802313207885,0.017377425915436066,-0.0055724760336559286,-0.0013563990431653677,-0.01403066545480987,0.005892296937454376
0.10449691640229454,0.022971384837477456,-0.004882081655262735,0.00227453114534073,-0.025590859161294964,0.014852271055091657
0.10457580967251023,0.020811297719551633,0.0011641947843896005,0.007939801347759437,-0.02116689421519077,0.01751815634963
0.10465470294272593,0.012705881266196645,-0.003917141251504148,0.00028773149784805277,-0.010083713494674152,0.005325476995638965
0.10473359621294162,0.004289432550227128,-0.00967195951886692,-0.00846959986189165,0.00026507169226008424,-0.0074514330980147555
0.10481248948315731,0.0005845091112215838,-0.00011289892329922674,-4.9993664575136086e-05,0.010276481797205148,-0.0052171251280372
0.10489138275337301,0.0005498853691654247,-0.0030388446192606998,-0.0015907271032553516,-0.00031111825093209345,-0.0012177917407639853
0.1049702760235887,0.0004696112923208529,-0.014113386307275731,-0.011770578058760512,-0.01859595128662941,-0.0008087038260802548
0.1050491692938044,0.001004709496158549,-0.011401791074667694,-0.011186905325045265,-0.023436631207933437,0.0021334776228412633
0.10512806256402009,0.006288392974462548,-0.005967670606974989,-0.002406714279847528,-0.023542070450153874,0.009775105206738468
0.10520695583423578,0.016735913083524307,0.001810443563902869,0.01058743580366961,-0.01853703890455442,0.018480843045411335
0.10528584910445148,0.02666138224224358,0.0096659279382352,0.01979196143976844,-0.01628074101485354,0.0252958969254671
0.10536474237466717,0.029775257221109443,0.008603499215939052,0.015982748479141686,-0.015889679693446183,0.021808492703367738
0.10544363564488286,0.023781012953723677,-0.003500310265515277,0.003995809740943314,-0.011838768948640421,0.009413003370826477
0.10552252891509856,0.01247263475530073,-0.01347223594834286,-0.0060259821577224775,-0.009899097084955875,-0.00022296097743827926
0.10560142218531425,0.0036579383043731733,-0.00602022618471314,-0.0004613346306959186,-0.005528884255682071,0.002384959095437589
0.10568031545552994,0.0004973261891769725,-0.006930450480465547,-0.0019626114067200417,-0.007420770743420833,0.002040316814178225
0.10575920872574564,0.0013459297670438508,-0.015761087926935292,-0.011391977028796968,-0.012187371213090733,-0.003708046940667049
0.10583810199596133,0.005538009047265209,-0.018716654136344504,-0.0158228669104793,-0.01812130977966105,-0.00455050049500584
0.10591699526617702,0.013466560539636503,-0.013336082542389624,-0.010265983555471975,-0.02331307848693111,0.002867295687275976
0.10599588853639272,0.024322109750327208,0.006243409385515556,0.007925743914600606,-0.013912726115197954,0.013852651774270643
0.10607478180660841,0.030999537696606953,0.011930189443555212,0.013753131079919335,-0.008419470480280807,0.016121423993831357
0.1061536750768241,0.0263441673061266,-0.0050652585946292265,-0.00036623778998168385,-0.01073694976779356,0.005089338623647411
0.1062325683470398,0.01388545086468125,-0.012245674755990714,-0.007983097672013353,-0.006867078507359933,-0.003440606884397383
0.10631146161725549,0.0031840137170059545,-0.020368970663500786,-0.017610948482179475,-0.0058057778208994775,-0.0122949604382553
0.10639035488747119,0.00022046080478529126,-0.02609609739071087,-0.022694470660497262,-0.008836978757545732,-0.015163433817718064
0.10646924815768688,0.0035420578144303187,-0.0220643165933529,-0.01818088615021359,-0.004390542406151637,-0.013499762606293224
0.10654814142790257,0.006332177362863877,-0.01830757872634519,-0.015116579708655722,0.0010877618220863007,-0.013608944339079939
0.10662703469811827,0.0051410648468493275,-0.016525512024644775,-0.014427959737937084,0.0061762012890913594,-0.015575215973360798
0.10670592796833396,0.0028803838540474615,-0.01864888748868265,-0.01638678291122995,0.0019194050568850755,-0.015125080542899105
0.10678482123854965,0.004145036853093264,-0.020461700104241098,-0.01645806574089912,-0.006982990608127776,-0.010706108090569363
0.10686371450876535,0.00804804166664544,-0.014606671974587041,-0.01112582517033311,-0.012263421448449245,-0.0034397426719867275
0.10694260777898104,0.009524246960872064,-0.005949090532277729,-0.0036415678545048034,-0.005774733714322541,-0.00023911527342892545
0.10702150104919674,0.007778360261129467,-0.0007141395309689546,-0.0008955486474003829,0.0038973374625590317,-0.0027359111694221796
0.10710039431941243,0.004706290293129008,-0.006562796895432304,-0.0071140428829206456,0.0006074587749328715,-0.006452543483595779
0.10717928758962812,0.002607580664171059,-0.011401218953129275,-0.012338918286414676,0.0025926018689259125,-0.011966352926241548
