freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012818225675503532,-0.01230821376225876,-0.004632757840736329,-0.006160386457205493
0.1000788932702157,0.013883001242665997,-0.010864113956410699,-0.007290482571044106,-0.00866469866658782,0.0002701206340235485
0.10015778654043139,0.01525477315264182,0.002731887132993709,0.0050482431420303805,-0.0023424984427690425,0.0053346128675367
0.10023667981064709,0.012589110087693969,0.013978764777875335,0.01346333998526647,0.01786517256095302,-0.001732263831882979
0.10031557308086278,0.007491034036994551,0.0012666436036869206,-0.000432471667735934,0.020706477537663314,-0.014031395425314851
0.10039446635107847,0.0026733962431386674,-0.02035068479746586,-0.019003897623822933,0.0015749614447804641,-0.015288464302945715
0.10047335962129417,0.0006028157896227368,-0.023245417240675803,-0.020112034463882458,-0.00454137169658372,-0.012072213137848953
0.10055225289150986,0.0039275793108720855,-0.02469010678789516,-0.01998249838948047,-0.007065591242882015,-0.010304742955203668
0.10063114616172555,0.013030140711379184,-0.02187988893006149,-0.01655395769628915,-0.007597629299765835,-0.007381587526076542
0.10071003943194125,0.02526748773226478,-0.01184232936527717,-0.006776564469386147,-0.003221251230249678,-0.0029476445327170997
0.10078893270215694,0.035091532978739376,-0.0018311146806952964,0.0033351513735690786,-0.00617166467910719,0.006585020446899292
0.10086782597237264,0.036772919505311065,0.0038474492374579827,0.008436292242707102,-0.0034159093060603246,0.008584732871936871
0.10094671924258833,0.02849178746323216,-0.0052752618502065075,-0.0004917416515006326,-0.007444082681438813,0.004558701210706111
0.10102561251280402,0.015008374275784168,-0.011932242601071587,-0.006492257755867209,-0.0062317706619374,-0.0007418688997453177
0.10110450578301972,0.005813118252610366,-0.004251355647576464,-0.000268646333420541,-0.002667623177436709,0.0015643244337635767
0.10118339905323541,0.0057368022574920095,0.004999908910476088,0.006675171415165864,-0.012119527370020164,0.013025526174514994
0.1012622923234511,0.011016285050147416,0.020615354051034415,0.018327624722912824,-0.00392279990999226,0.01633501478743291
0.1013411855936668,0.014543182655562504,0.010228694113137109,0.00865661990255747,-0.008421301279596944,0.01206278580536788
0.10142007886388249,0.014684390072087963,-0.0038973981139830425,-0.0012730403277085133,-0.01535898671691274,0.00921252564116963
0.10149897213409818,0.015896582883582734,-0.006173260084009279,-0.001402736271429955,-0.014492658533911655,0.00854177441683421
0.10157786540431388,0.018334830884500906,-0.007421184511004013,-0.000559277239718269,-0.015222881967348235,0.009657443786255862
0.10165675867452957,0.018945527501296616,-0.0019135082693948373,0.003568342480254574,-0.009067084075421325,0.008676343807512208
0.10173565194474526,0.016706759624807655,0.00024402219483691024,0.003783130993681475,-0.006857700373352857,0.007374905704226774
0.10181454521496096,0.010763355688216382,-0.012711742284881101,-0.008095933231165489,-0.01205636958939938,0.0019113743903488268
0.10189343848517665,0.003986766555735584,-0.020017607188981143,-0.015988430767228275,-0.010438457086271237,-0.005077362955018655
0.10197233175539235,0.0017816564536232173,-0.017818678759271754,-0.013897758887795129,-0.011652599948911418,-0.002706006457754661
0.10205122502560804,0.004786046482743206,-0.011193141859121885,-0.007889679768858486,-0.0179935316840038,0.0059965228173121275
0.10213011829582373,0.009657421411626644,0.002423692248240105,0.0037944968762959022,-0.015370092587900959,0.013018228730418038
0.10220901156603943,0.01494645420754852,0.010941643758794724,0.010592227649412818,-0.002130507384913261,0.009350100924161622
0.10228790483625512,0.021443065755181484,0.008068680842103467,0.007420097581292822,0.0010577090318222631,0.004862057638454546
0.10236679810647081,0.026613581961757258,0.0004786379289834205,0.0031011602220839766,-0.010602616963988362,0.009342595795450865
0.1024456913766865,0.027791042732219568,-0.004446541233145266,-0.0003300417791548622,-0.018398833368815162,0.011931936979071783
0.1025245846469022,0.024331298571105695,-0.01035439344412964,-0.004570653504686043,-0.020610995568915786,0.010217861117786897
0.1026034779171179,0.01543723576405022,-0.012823595010572402,-0.008172588230360921,-0.019196134813289377,0.006580644524146849
0.10268237118733359,0.006509887512458991,-0.014372478032317339,-0.011524020412399099,-0.017399807742840636,0.0028784315344944403
0.10276126445754928,0.0053709931519900144,-0.009765324180475835,-0.007980380062454365,-0.020370333783328223,0.007502212830935882
0.10284015772776497,0.011657583254808545,-0.01230993333624077,-0.009937225595133393,-0.018287414607679305,0.0046558982808000155
0.10291905099798067,0.019244475658226005,-0.00948744962767583,-0.007627072492683948,-0.015261062091037426,0.004384376645607971
0.10299794426819636,0.022516713229052295,0.0003579664001971877,0.0015921737132668606,-0.01442776584988663,0.010743701784587905
0.10307683753841206,0.023150351640244086,0.000976990498584345,0.003440837368229937,-0.009711076093115379,0.009007051813140573
0.10315573080862775,0.02431167887456348,0.009725908887238378,0.010724932638165005,-0.005679868536094206,0.0117986666687029
0.10323462407884344,0.022534201623761643,-0.008381765776064146,-0.0038271550148596834,-0.0052399510863745035,0.0005994940795807459
