freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013415787051707978,-0.01230821376225876,-0.001356786767651323,-0.00988126959644189
0.1000788932702157,0.013883001242665997,-0.011091614434141825,-0.007290482571044106,-0.005881032915030067,-0.003255112195282827
0.10015778654043139,0.01525477315264182,0.003108989842754243,0.0050482431420303805,0.0014861643816389129,0.0035770597370207557
0.10023667981064709,0.012589110087693969,0.014871980437873054,0.01346333998526647,0.020009713337697705,0.0013309604193076489
0.10031557308086278,0.007491034036994551,0.0024568362812509266,-0.000432471667735934,0.02020635578971201,-0.010711734483454008
0.10039446635107847,0.0026733962431386674,-0.019014225326593057,-0.019003897623822933,0.0001550256342803303,-0.016408091701697936
0.10047335962129417,0.0006028157896227368,-0.022521745006567884,-0.020112034463882458,-0.0070435393523266936,-0.013678864386814185
0.10055225289150986,0.0039275793108720855,-0.024763217020369592,-0.01998249838948047,-0.010704498292079862,-0.011695181262887877
0.10063114616172555,0.013030140711379184,-0.02254796932976899,-0.01655395769628915,-0.013415535359907367,-0.0073614107734728314
0.10071003943194125,0.02526748773226478,-0.012299942318367776,-0.006776564469386147,-0.011436217841007304,2.8827988884553318e-05
0.10078893270215694,0.035091532978739376,-0.0020806993545147874,0.0033351513735690786,-0.016557181075581483,0.011337867208316076
0.10086782597237264,0.036772919505311065,0.0037712274919757933,0.008436292242707102,-0.013942919540205176,0.0143824759079218
0.10094671924258833,0.02849178746323216,-0.005256757239569432,-0.0004917416515006326,-0.015853563630641197,0.007689715757262593
0.10102561251280402,0.015008374275784168,-0.011745136234081958,-0.006492257755867209,-0.01148625954050786,0.00029874036103060583
0.10110450578301972,0.005813118252610366,-0.0037643995353978327,-0.000268646333420541,-0.00412383246650965,0.0018791528511157894
0.10118339905323541,0.0057368022574920095,0.005715071070932374,0.006675171415165864,-0.00987142227287718,0.01078600697400096
0.1012622923234511,0.011016285050147416,0.020996813141539106,0.018327624722912824,0.0003059045138031067,0.015591217720358638
0.1013411855936668,0.014543182655562504,0.010474283671116526,0.00865661990255747,-0.00552162336727356,0.010262748920153117
0.10142007886388249,0.014684390072087963,-0.004127650264444329,-0.0012730403277085133,-0.014953643307227628,0.006557836683796571
0.10149897213409818,0.015896582883582734,-0.006763882279179985,-0.001402736271429955,-0.017807743401746224,0.007907117584980493
0.10157786540431388,0.018334830884500906,-0.007898050677750505,-0.000559277239718269,-0.02189779839514249,0.010725439094631101
0.10165675867452957,0.018945527501296616,-0.0021557666629787964,0.003568342480254574,-0.015901382711499684,0.011202575811922811
0.10173565194474526,0.016706759624807655,-0.00014561191698331507,0.003783130993681475,-0.011933036311152851,0.009356262699568931
0.10181454521496096,0.010763355688216382,-0.01281651801519622,-0.008095933231165489,-0.013425885262540302,-8.685594702341929e-05
0.10189343848517665,0.003986766555735584,-0.019860702759301938,-0.015988430767228275,-0.007956544032798775,-0.009667805336415619
0.10197233175539235,0.0017816564536232173,-0.01783418828526615,-0.013897758887795129,-0.007668902778511758,-0.00801820556138247
0.10205122502560804,0.004786046482743206,-0.01128540003057847,-0.007889679768858486,-0.015190095351989568,0.0009931530250774517
0.10213011829582373,0.009657421411626644,0.0017804350898793803,0.0037944968762959022,-0.01285655317347914,0.009838626260810158
0.10220901156603943,0.01494645420754852,0.010025328292508703,0.010592227649412818,-0.0004770098522290249,0.00934494293343344
0.10228790483625512,0.021443065755181484,0.007382875269439413,0.007420097581292822,0.0028668304259845206,0.004908624789767409
0.10236679810647081,0.026613581961757258,0.00036571119242255647,0.0031011602220839766,-0.008111700414165656,0.006814929367834083
0.1024456913766865,0.027791042732219568,-0.0043229319802321675,-0.0003300417791548622,-0.014594283453926812,0.007184177119097865
0.1025245846469022,0.024331298571105695,-0.01014270711303151,-0.004570653504686043,-0.018273421611717494,0.005423306091881843
0.1026034779171179,0.01543723576405022,-0.012798983976431939,-0.008172588230360921,-0.01570908311780096,0.001015607151596127
0.10268237118733359,0.006509887512458991,-0.014612040290739847,-0.011524020412399099,-0.013868229943489041,-0.002806602345442337
0.10276126445754928,0.0053709931519900144,-0.010042181791316577,-0.007980380062454365,-0.01612075690589937,0.0013914550203908132
0.10284015772776497,0.011657583254808545,-0.012227832731014139,-0.009937225595133393,-0.011358793449507625,-0.0027268624791888566
0.10291905099798067,0.019244475658226005,-0.009352434126412868,-0.007627072492683948,-0.006977831851442338,-0.002983175305313478
0.10299794426819636,0.022516713229052295,0.0005200743570848551,0.0015921737132668606,-0.008276832878001223,0.005602934376929689
0.10307683753841206,0.023150351640244086,0.001634047962888191,0.003440837368229937,-0.007627992904513474,0.006859265801077981
0.10315573080862775,0.02431167887456348,0.01044989527961806,0.010724932638165005,-0.008687846995389898,0.013659705729807736
0.10323462407884344,0.022534201623761643,-0.006932268856473949,-0.0038271550148596834,-0.012804343995346938,0.0032633023686240285
0.10331351734905914,0.015585016829555928,-0.018417220245834264,-0.015153386395786693,-0.014697738985895686,-0.005501602686422096
