freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011854149122696877,-0.01230821376225876,-0.0004440816946024827,-0.0103500730255651
0.1000788932702157,0.013883001242665997,-0.009531530495388435,-0.007290482571044106,-0.0041213985110111545,-0.004157455964778306
0.10015778654043139,0.01525477315264182,0.0035325331298878297,0.0050482431420303805,0.009145349634947422,-0.00033879166649222097
0.10023667981064709,0.012589110087693969,0.013376301968752554,0.01346333998526647,0.03078981515475384,-0.004177413825808486
0.10031557308086278,0.007491034036994551,0.00026219893745125936,-0.000432471667735934,0.029773406212794246,-0.01560295559806593
0.10039446635107847,0.0026733962431386674,-0.02032662249283189,-0.019003897623822933,0.006391841879133039,-0.019599205925423687
0.10047335962129417,0.0006028157896227368,-0.022691048584252492,-0.020112034463882458,-0.005209580811008034,-0.014620981867092748
0.10055225289150986,0.0039275793108720855,-0.02403373359087102,-0.01998249838948047,-0.0076685543737946985,-0.013252655935982086
0.10063114616172555,0.013030140711379184,-0.021497911768838692,-0.01655395769628915,-0.011469316814127143,-0.008362195853324707
0.10071003943194125,0.02526748773226478,-0.012031858084808944,-0.006776564469386147,-0.012438814359797145,0.0005378237367174223
0.10078893270215694,0.035091532978739376,-0.0015402455532109666,0.0033351513735690786,-0.016436297765914456,0.011272469582707261
0.10086782597237264,0.036772919505311065,0.003938627556444735,0.008436292242707102,-0.014717357032625599,0.01477642622439186
0.10094671924258833,0.02849178746323216,-0.0050812129857173705,-0.0004917416515006326,-0.01881276637219183,0.00919962668332078
0.10102561251280402,0.015008374275784168,-0.011617780829472296,-0.006492257755867209,-0.015735595697322628,0.002468405970100114
0.10110450578301972,0.005813118252610366,-0.0040928236227,-0.000268646333420541,-0.008829441114613054,0.004284698119235325
0.10118339905323541,0.0057368022574920095,0.006344780398819998,0.006675171415165864,-0.010586368718755844,0.011150228283810975
0.1012622923234511,0.011016285050147416,0.02240689369268641,0.018327624722912824,0.0010755975451855625,0.015200478559131224
0.1013411855936668,0.014543182655562504,0.011334809396882091,0.00865661990255747,-0.003956027598920466,0.009462038528758808
0.10142007886388249,0.014684390072087963,-0.0032141291559303455,-0.0012730403277085133,-0.01520120073209402,0.006680633034720384
0.10149897213409818,0.015896582883582734,-0.006047873792852324,-0.001402736271429955,-0.016798396642153005,0.007386213333244355
0.10157786540431388,0.018334830884500906,-0.007336744669754809,-0.000559277239718269,-0.017513067684720295,0.008476673687225912
