freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012690839795932883,-0.01230821376225876,-0.0009438110573473349,-0.008828590866973332
0.1000788932702157,0.013883001242665997,-0.010483104893500789,-0.007290482571044106,-0.0068153352143485715,-0.0012113670871927678
0.10015778654043139,0.01525477315264182,0.003023040705480021,0.0050482431420303805,0.0036007521882036753,0.0015570621606944238
0.10023667981064709,0.012589110087693969,0.013736933168739631,0.01346333998526647,0.025743857872687324,-0.0062147802118183324
0.10031557308086278,0.007491034036994551,0.0010277933432158905,-0.000432471667735934,0.02691852593263729,-0.017623107990714038
0.10039446635107847,0.0026733962431386674,-0.019980300264451568,-0.019003897623822933,0.005043472202321305,-0.017805786587653374
0.10047335962129417,0.0006028157896227368,-0.022816936608765596,-0.020112034463882458,-0.005477566224498146,-0.011900646650663134
0.10055225289150986,0.0039275793108720855,-0.0242624385182648,-0.01998249838948047,-0.008080250065516735,-0.010130241944979012
0.10063114616172555,0.013030140711379184,-0.021676166063878857,-0.01655395769628915,-0.01074704989638386,-0.005788632601777347
0.10071003943194125,0.02526748773226478,-0.011826830698580029,-0.006776564469386147,-0.01054186054710137,0.0015759955184520998
0.10078893270215694,0.035091532978739376,-0.001671576488453266,0.0033351513735690786,-0.015929852627171063,0.012787692886922287
0.10086782597237264,0.036772919505311065,0.0038887179718132534,0.008436292242707102,-0.015088321342007074,0.016156675867730775
0.10094671924258833,0.02849178746323216,-0.0052538628220911545,-0.0004917416515006326,-0.019825417076939814,0.012357096875909905
0.10102561251280402,0.015008374275784168,-0.011786337908198554,-0.006492257755867209,-0.01703614751364358,0.00596545282751144
0.10110450578301972,0.005813118252610366,-0.003922854937817468,-0.000268646333420541,-0.010231339648844819,0.006365187769273425
0.10118339905323541,0.0057368022574920095,0.005866432902827079,0.006675171415165864,-0.014002467750841659,0.014109521406238147
0.1012622923234511,0.011016285050147416,0.02133626199592358,0.018327624722912824,-0.0009309234738048794,0.01464696335213865
0.1013411855936668,0.014543182655562504,0.010684565819859836,0.00865661990255747,-0.005489400264906127,0.010160732433152292
0.10142007886388249,0.014684390072087963,-0.0034628346222671264,-0.0012730403277085133,-0.01649937845269015,0.0096215107166433
0.10149897213409818,0.015896582883582734,-0.0057723146242472335,-0.001402736271429955,-0.017578131941950653,0.010215089303542108
0.10157786540431388,0.018334830884500906,-0.0069235111776423065,-0.000559277239718269,-0.019780334441796135,0.012276368170168507
0.10165675867452957,0.018945527501296616,-0.0013780505071492198,0.003568342480254574,-0.014357548628799833,0.011956454557961944
0.10173565194474526,0.016706759624807655,0.0006849999922102568,0.003783130993681475,-0.01162795303305682,0.010367825003609533
0.10181454521496096,0.010763355688216382,-0.012019544332984185,-0.008095933231165489,-0.01592309475088209,0.004021000329774965
0.10189343848517665,0.003986766555735584,-0.01919209678289802,-0.015988430767228275,-0.01209768132199769,-0.004487604492254393
0.10197233175539235,0.0017816564536232173,-0.016777160260550476,-0.013897758887795129,-0.012002030946381536,-0.002945892842869959
0.10205122502560804,0.004786046482743206,-0.009924766645222126,-0.007889679768858486,-0.02012740936174448,0.00688001377533575
0.10213011829582373,0.009657421411626644,0.0035778726395096503,0.0037944968762959022,-0.01829268279735128,0.014657580695439007
0.10220901156603943,0.01494645420754852,0.01172378147970823,0.010592227649412818,-0.004421551949793174,0.010958614155137632
0.10228790483625512,0.021443065755181484,0.008681216430535339,0.007420097581292822,0.0018349755846426054,0.004509211887031139
0.10236679810647081,0.026613581961757258,0.0012886871970074806,0.0031011602220839766,-0.008262270057697864,0.007683417829484392
0.1024456913766865,0.027791042732219568,-0.003565951626429801,-0.0003300417791548622,-0.015639702128200494,0.009792080193508277
0.1025245846469022,0.024331298571105695,-0.009475791912698187,-0.004570653504686043,-0.01881484697390412,0.008581231944116086
0.1026034779171179,0.01543723576405022,-0.011863283613300421,-0.008172588230360921,-0.017332541242097634,0.004867626974328611
0.10268237118733359,0.006509887512458991,-0.013578996235857043,-0.011524020412399099,-0.015018484197865984,0.0008115989612104114
0.10276126445754928,0.0053709931519900144,-0.009120384984004859,-0.007980380062454365,-0.017691402869366546,0.005245518782995188
0.10284015772776497,0.011657583254808545,-0.011573986568172462,-0.009937225595133393,-0.01633459419512323,0.002873632249250176
0.10291905099798067,0.019244475658226005,-0.008928106937278689,-0.007627072492683948,-0.011356584783448077,0.0014472712053991402
0.10299794426819636,0.022516713229052295,0.0008207306402283192,0.0015921737132668606,-0.010305992875440598,0.007839441571768406
0.10307683753841206,0.023150351640244086,0.0014813297682029153,0.003440837368229937,-0.005496989789160459,0.006167774056003428
0.10315573080862775,0.02431167887456348,0.009965859623553884,0.010724932638165005,-0.0033409767690240665,0.010366421893150835
0.10323462407884344,0.022534201623761643,-0.008022022882724621,-0.0038271550148596834,-0.008381627565507643,0.002449463957853641
0.10331351734905914,0.015585016829555928,-0.019392415577825943,-0.015153386395786693,-0.01201769988767021,-0.0038986375444268425
0.10339241061927483,0.007755968993507378,-0.01002516098466522,-0.0053027946689848,-0.004993212443563042,-0.000857904472386065
0.10347130388949052,0.006940411453747503,0.0009384282857675423,0.007263046208362377,-0.008204039905571503,0.010835974110511622
0.10355019715970622,0.01678694550006035,0.016836716240849613,0.022218136323967175,-0.0019138845373098737,0.01826076566281347
0.10362909042992191,0.031111649535042363,0.01248099639239023,0.016440689973367312,0.001475563088247767,0.011655214397058017
0.1037079837001376,0.03900957911829852,0.013380553111648054,0.014749670202341747,-0.006414375752660206,0.015424997981949405
0.1037868769703533,0.033113420246238146,0.014823544830693538,0.01884146972396772,-0.010495891432984619,0.021181950817243524
0.10386577024056899,0.017563855683009253,0.007705730340414485,0.014125550082773296,-0.009109386491765669,0.0166771694305471
0.10394466351078469,0.00500308672522417,-0.009203145564231163,-0.002661892860638647,-0.010789486279990617,0.004889216424436075
0.10402355678100038,0.0004788917822149246,-0.015724339873611572,-0.012571197561756942,-0.002911144624750038,-0.007766869587629783
0.10410245005121607,0.000344816964151366,-0.013666376736696914,-0.015631097325169752,-0.003535710494640929,-0.00971170159970394
0.10418134332143177,0.0006619208739050482,-0.0023373441916789747,-0.004038140921214463,-0.005102259061488119,0.0001815426348485578
0.10426023659164746,0.001779101771302819,-0.003629233955470079,-0.0017562768701116505,-8.94974368464735e-05,-0.0012887257296949018
0.10433912986186315,0.007862996934886238,-0.011676818736115474,-0.008002084440257696,-0.00235745580751219,-0.004619797929576795
0.10441802313207885,0.017377425915436066,-0.0036837725140967665,-0.0013563990431653677,-0.009284035257475159,0.004922972215489524
0.10449691640229454,0.022971384837477456,-0.0013433886275632985,0.00227453114534073,-0.022001149334533898,0.015875159799634178
0.10457580967251023,0.020811297719551633,0.004902518254039377,0.007939801347759437,-0.019994909820869034,0.018927908338307677
0.10465470294272593,0.012705881266196645,-0.001990966980082041,0.00028773149784805277,-0.011846518099475997,0.007829082747999351
0.10473359621294162,0.004289432550227128,-0.009897864906044537,-0.00846959986189165,-0.0034821351766535606,-0.0042559069824936865
0.10481248948315731,0.0005845091112215838,-0.0011177330373015383,-4.9993664575136086e-05,0.009487497541491672,-0.006131664931544329
0.10489138275337301,0.0005498853691654247,-0.002671909891289638,-0.0015907271032553516,0.002418996512450516,-0.002772865731890028
0.1049702760235887,0.0004696112923208529,-0.01291100172563609,-0.011770578058760512,-0.012437135323892654,-0.001035426403899336
0.1050491692938044,0.001004709496158549,-0.010281237010996935,-0.011186905325045265,-0.014746920967872553,0.0008956497841838814
0.10512806256402009,0.006288392974462548,-0.0036902667324752387,-0.002406714279847528,-0.016297375125404363,0.008622761368125178
0.10520695583423578,0.016735913083524307,0.005303027621282798,0.01058743580366961,-0.012913147928657782,0.016408233322363658
0.10528584910445148,0.02666138224224358,0.013981093759042449,0.01979196143976844,-0.016134547275711654,0.02553083646557988
0.10536474237466717,0.029775257221109443,0.01267031260630588,0.015982748479141686,-0.01970592775407158,0.024905399905429615
0.10544363564488286,0.023781012953723677,0.0003453378043939914,0.003995809740943314,-0.016614171629342332,0.013733619613372777
0.10552252891509856,0.01247263475530073,-0.010146813987842524,-0.0060259821577224775,-0.01455843406304292,0.00473129814582744
0.10560142218531425,0.0036579383043731733,-0.0031749125242906302,-0.0004613346306959186,-0.009920409410976938,0.0060177836240055856
0.10568031545552994,0.0004973261891769725,-0.004776269419714955,-0.0019626114067200417,-0.01241330323861596,0.006468232311940233
0.10575920872574564,0.0013459297670438508,-0.014233957331825498,-0.011391977028796968,-0.013700968469074292,6.659436480229697e-05
0.10583810199596133,0.005538009047265209,-0.017520256184764084,-0.0158228669104793,-0.01556862693891008,-0.002131464649466913
0.10591699526617702,0.013466560539636503,-0.012373874962656465,-0.010265983555471975,-0.0189919294796984,0.004328594507093503
0.10599588853639272,0.024322109750327208,0.007244062514432248,0.007925743914600606,-0.005955960626655032,0.009900153509684676
0.10607478180660841,0.030999537696606953,0.013595178819863503,0.013753131079919335,-0.0008950004298416763,0.011117019088337812
0.1061536750768241,0.0263441673061266,-0.0031889826017488434,-0.00036623778998168385,-0.008456439034641262,0.00515039493463287
0.1062325683470398,0.01388545086468125,-0.010659344168993942,-0.007983097672013353,-0.00851943195394107,-0.0006478786689649822
0.10631146161725549,0.0031840137170059545,-0.01924911862898446,-0.017610948482179475,-0.010118500726427596,-0.007002805432917451
0.10639035488747119,0.00022046080478529126,-0.02456409439758278,-0.022694470660497262,-0.01322168646347917,-0.00890903137968241
0.10646924815768688,0.0035420578144303187,-0.020213414963536472,-0.01818088615021359,-0.008208334738448184,-0.008666429303833177
0.10654814142790257,0.006332177362863877,-0.01671510427592907,-0.015116579708655722,-0.005596278148391311,-0.007994081675475797
0.10662703469811827,0.0051410648468493275,-0.01574020200527591,-0.014427959737937084,-0.0029948266481323567,-0.009136602816104379
0.10670592796833396,0.0028803838540474615,-0.01857341819105514,-0.01638678291122995,-0.004815583378200121,-0.009469270576322365
0.10678482123854965,0.004145036853093264,-0.02020266254589956,-0.01645806574089912,-0.01142958103840314,-0.00527679036052375
0.10686371450876535,0.00804804166664544,-0.014411445176543546,-0.01112582517033311,-0.012752475828289613,-0.00033854590033863795
0.10694260777898104,0.009524246960872064,-0.005343650872017453,-0.0036415678545048034,-0.002979997068549958,-0.0008774661244763116
0.10702150104919674,0.007778360261129467,-0.00016041640028755793,-0.0008955486474003829,0.006005335489272961,-0.004543306238323596
0.10710039431941243,0.004706290293129008,-0.005998617745175302,-0.0071140428829206456,0.0009687747776236918,-0.006075189339217666
0.10717928758962812,0.002607580664171059,-0.011678037609198437,-0.012338918286414676,0.0014757422579277958,-0.01040583648339682
0.10725818085984382,0.0033268807380326198,-0.009155411847869539,-0.01034316505827116,0.0017873382019055633,-0.009076086640259745
0.10733707413005951,0.003711622035256384,-0.00967114332526912,-0.011523112662787952,-0.005829985694735894,-0.0050889735283936935
0.1074159674002752,0.0018346080625706316,-0.01009837832152159,-0.012414209090038332,-0.007003880703954411,-0.005018279519572005
0.1074948606704909,0.0006692269474444642,-0.0066664180479240435,-0.007440607909239263,-0.008897110223976984,1.0563232962926384e-05
0.10757375394070659,0.003142946137261292,-0.008390840092138625,-0.006622168121831329,-0.00858081966844959,0.00043483502304193897
0.10765264721092228,0.01012032478569995,-0.013981968869270979,-0.01095926549037287,-0.004463798999718631,-0.005534057282748483
0.10773154048113798,0.01693945381577657,-0.013997600771721715,-0.0107266485341304,-0.0028146785283201174,-0.006414765275617894
0.10781043375135367,0.01789190870913709,-0.010518476014071253,-0.00824811861867013,-0.0047256888746003,-0.0032875022235696674
0.10788932702156936,0.012996769984131233,-0.011240927959045254,-0.010061926437198821,-0.006649148797486165,-0.003442705949390374
0.10796822029178506,0.0057266985516025845,-0.01287446583427903,-0.011941188276749403,-0.007540059021491189,-0.004311295093960587
0.10804711356200075,0.000720029577284795,-0.02493282687174127,-0.023373604403201933,-0.00987833369925405,-0.011576583661077822
0.10812600683221645,0.0013514142615494028,-0.024395201565186535,-0.021298567727908318,-0.010708852180120033,-0.009451800803112267
0.10820490010243214,0.007101886532831216,-0.015612438268909656,-0.011418761765473242,-0.01434113511734478,0.0004572364462398468
0.10828379337264783,0.013986366425165467,-0.0034744768316896453,-0.0005176179345386311,-0.01213366892236481,0.007396225140489041
0.10836268664286353,0.017519279077686113,0.00035163403058871226,0.0031842564786496545,-0.0016518300560930629,0.003501618257736948
0.10844157991307922,0.017074745315008633,-0.008280682010819166,-0.005521503052331832,0.004822093408059853,-0.007329144782148067
0.10852047318329491,0.013325511880957324,-0.013624181758877368,-0.010395278532547625,-0.0011159214277682294,-0.007251642725578914
0.1085993664535106,0.0068040307843992955,-0.015743506805129107,-0.013055686651080872,-0.008119318449243018,-0.004793769987215897
0.1086782597237263,0.0015134052203072954,-0.012941871783047914,-0.011303429593936497,-0.014160899112811945,0.0004298993614025897
0.108757152993942,0.00011305216122691688,-0.010758403784928774,-0.01083851941725306,-0.013183314485332625,0.00015845660406001594
0.10883604626415769,0.0013531106547743999,-0.014825088189654813,-0.01709794696059096,-0.013573419423347376,-0.004390719885344525
0.10891493953437338,0.0036690259270316505,-0.009062426439800318,-0.011121279900309552,-0.015183459999571807,0.0012263648510085637
0.10899383280458907,0.005691303200890437,-0.008912123620361348,-0.007823514987932531,-0.013803664321399699,0.0028684474887571538
0.10907272607480477,0.008492740078854923,-0.01811591986377626,-0.0145528357507795,-0.01452263890311038,-0.0018293409216411807
0.10915161934502046,0.012548485129077112,-0.016773185462729136,-0.012818866533010835,-0.008660965019051527,-0.00426435448902198
0.10923051261523616,0.014966245384993757,-0.014357757064842429,-0.011811749594527098,-0.004518528400618642,-0.006152448539021355
0.10930940588545185,0.014659989990738266,-0.009010367401567887,-0.007831746541242338,0.005125813571401423,-0.009294979282932323
0.10938829915566754,0.011724819433201424,-0.012162065913176586,-0.010809191568412809,0.006754519148181976,-0.012623089167904012
0.10946719242588324,0.006297849173183158,-0.019785441743531196,-0.018222800073534596,0.0023167113362548906,-0.015456332574594526
0.10954608569609893,0.001502158341634289,-0.02238810305883425,-0.020726300707624302,0.001449394128725974,-0.016818807086800863
0.10962497896631462,0.00037326355641576127,-0.019243982323310857,-0.01812071569268,-0.004158263757467552,-0.011220798404246838
0.10970387223653032,0.0033508048371495795,-0.010183146766340152,-0.010264325334965883,-0.009646895800990856,-0.001672638534928283
0.10978276550674601,0.009275286906273276,-0.0035920683848713474,-0.0058115839329092355,-0.004959622504789254,-0.0012694911377661652
0.1098616587769617,0.017090581319083836,-0.0035580731638618305,-0.003611852229858195,-0.008158874492576679,0.0024714356700146203
0.1099405520471774,0.025155470886038485,0.0018796034723734243,0.0036536293533386884,-0.010091090077079526,0.009281463756756885
0.11001944531739309,0.02912397672512003,0.006718091339485262,0.007881039495125877,-0.0050046379832365765,0.009254942302845626
0.11009833858760878,0.02729294741232754,0.008897686209790055,0.009473848921796446,0.004230379298396936,0.004545225909637364
0.11017723185782448,0.021761186302708253,0.004595560278863626,0.003510132507631386,0.01002596386430216,-0.003748599977633186
0.11025612512804017,0.013909209112649585,-0.01108817895218981,-0.010507572591521894,-0.0003440184035682956,-0.00783341913159369
0.11033501839825587,0.0072431400793084135,-0.01744803710910613,-0.015461742205785821,-0.011513064421075827,-0.0044591711334728175
0.11041391166847156,0.007071064759041439,-0.018497130238659405,-0.01515725611478932,-0.0174813887271721,-0.0003924517262099531
0.11049280493868725,0.016644185960948122,-0.013952888598794896,-0.010115754396487002,-0.014062357637854492,0.0012772160991180326
0.11057169820890295,0.03391837561982427,-0.002017048834774046,0.0017822901925588501,-0.007053242127451118,0.005896013282355577
0.11065059147911864,0.05054745296484099,0.007001119597845201,0.012098691694692135,-0.01336653998223967,0.017857621111471163
0.11072948474933433,0.05989803447653102,0.018816820846263047,0.022679874933340623,-0.012679833245602156,0.02552595205977462
0.11080837801955003,0.05741570314816923,0.019523270175713293,0.020582882831344552,-0.00769359359138537,0.020717563538710376
0.11088727128976572,0.040926828803012065,0.00839305584015195,0.007487107681358416,-0.005609482578483284,0.009341434056514055
0.11096616455998141,0.019563392369114585,-0.006302499615701043,-0.00672088433202553,-0.0010121078997829913,-0.004501685747417616
0.11104505783019711,0.00786528436882673,-0.01503895344914252,-0.014972479876216938,-0.0035040756803870494,-0.009227065745533348
0.1111239511004128,0.008225321488786321,-0.016592327500912895,-0.014995449163210111,-0.011443095755980353,-0.00414654952121284
0.1112028443706285,0.012446188025514808,-0.012085111905093475,-0.010687107504955029,-0.008050912138643309,-0.0030217604009277602
0.11128173764084419,0.014767586745308106,-0.006666270648494192,-0.005831847070944193,0.00018856868142855593,-0.004591298965885412
0.11136063091105988,0.01656892582073568,-0.008460177513189872,-0.0051446639318659506,-0.0002707028766205661,-0.0037696050598616604
0.11143952418127558,0.01980433724759883,-0.00498790389181725,-0.0017766484562315983,-0.006028701189237844,0.0025100482177767215
0.11151841745149127,0.02375968376016088,0.0012014393680327452,0.0016342584044744316,-0.009805849335273684,0.00755046369432443
0.11159731072170696,0.025368871314935256,0.010571951028974992,0.006987055697063322,-0.014705189303612528,0.014799911902308614
0.11167620399192266,0.02005813688003409,0.012995264794831412,0.007990952083945992,-0.013494859635211555,0.01479190854052564
0.11175509726213835,0.009975552948378697,-0.000539490900113059,-0.005924364965089931,-0.006301405079156703,-0.0004942015064000288
0.11183399053235404,0.00436538100051571,-0.009657337531739783,-0.013168134526960019,-0.00492572153919629,-0.00693083245281267
