freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01318374778051127,-0.01230821376225876,-0.008936656077783834,-0.005972351345424827
0.1000788932702157,0.013883001242665997,-0.0114237980956479,-0.007290482571044106,-0.01371619244908356,0.000788569389232152
0.10015778654043139,0.01525477315264182,0.002060158914325358,0.0050482431420303805,-0.0009837320829139502,0.004836847567569997
0.10023667981064709,0.012589110087693969,0.013386931157386176,0.01346333998526647,0.02177489760709958,0.00037035804635637034
0.10031557308086278,0.007491034036994551,0.0009026699318826024,-0.000432471667735934,0.021281958197155032,-0.011302716232806681
0.10039446635107847,0.0026733962431386674,-0.019697466806685483,-0.019003897623822933,-0.0011922739946475219,-0.01569494459781607
0.10047335962129417,0.0006028157896227368,-0.022527602402770335,-0.020112034463882458,-0.013225106668652642,-0.010468874092904219
0.10055225289150986,0.0039275793108720855,-0.02447289341339516,-0.01998249838948047,-0.015230548024970841,-0.009328056711423914
0.10063114616172555,0.013030140711379184,-0.02244374505398893,-0.01655395769628915,-0.016542469975950807,-0.005710976822691414
0.10071003943194125,0.02526748773226478,-0.012505633896064034,-0.006776564469386147,-0.015031104168704469,0.0019050064404489242
0.10078893270215694,0.035091532978739376,-0.0022289706583616883,0.0033351513735690786,-0.020236162380406573,0.01325598936972146
0.10086782597237264,0.036772919505311065,0.0036168405517499956,0.008436292242707102,-0.02047633687989768,0.017755970598047163
0.10094671924258833,0.02849178746323216,-0.00566452986838363,-0.0004917416515006326,-0.026268902873644123,0.013072404261914439
0.10102561251280402,0.015008374275784168,-0.012534711440622336,-0.006492257755867209,-0.02438221732706093,0.00695311917929419
0.10110450578301972,0.005813118252610366,-0.004484742076272445,-0.000268646333420541,-0.017489035325741063,0.008752354031722564
0.10118339905323541,0.0057368022574920095,0.0059643100709840455,0.006675171415165864,-0.01903942692717341,0.01550678348552465
0.1012622923234511,0.011016285050147416,0.02205020771769246,0.018327624722912824,-0.004628682292862092,0.018102990839881622
0.1013411855936668,0.014543182655562504,0.011588236256802694,0.00865661990255747,-0.006584385673643564,0.010809218311983506
0.10142007886388249,0.014684390072087963,-0.003252345333396732,-0.0012730403277085133,-0.014962914405660561,0.0065927846752151156
0.10149897213409818,0.015896582883582734,-0.006086927315827848,-0.001402736271429955,-0.015675056059575178,0.006847320431817234
0.10157786540431388,0.018334830884500906,-0.006979056030929334,-0.000559277239718269,-0.018900379124750257,0.00922805633584401
0.10165675867452957,0.018945527501296616,-0.0008622796287424249,0.003568342480254574,-0.01468821936720313,0.010605816905507675
0.10173565194474526,0.016706759624807655,0.0011437933574395683,0.003783130993681475,-0.011373382799137629,0.009087380169896513
0.10181454521496096,0.010763355688216382,-0.011732727363199979,-0.008095933231165489,-0.013425453934645653,-5.20001191398699e-05
0.10189343848517665,0.003986766555735584,-0.018643478081108753,-0.015988430767228275,-0.007708376864055197,-0.00976160612899876
0.10197233175539235,0.0017816564536232173,-0.016457729346616445,-0.013897758887795129,-0.007078448268944596,-0.00829072013571115
0.10205122502560804,0.004786046482743206,-0.010219717731387207,-0.007889679768858486,-0.018713893613781098,0.002841472232922568
0.10213011829582373,0.009657421411626644,0.002766553797197915,0.0037944968762959022,-0.02073314206229445,0.013905466211056778
0.10220901156603943,0.01494645420754852,0.01035683955442576,0.010592227649412818,-0.010446210297730088,0.014453289733443557
0.10228790483625512,0.021443065755181484,0.007090637261629715,0.007420097581292822,-0.006429430673098787,0.009668685579170852
0.10236679810647081,0.026613581961757258,0.0005100011813296999,0.0031011602220839766,-0.012039678894488723,0.008844479648229766
0.1024456913766865,0.027791042732219568,-0.00402297850666259,-0.0003300417791548622,-0.016938576192538444,0.008416879988675303
0.1025245846469022,0.024331298571105695,-0.009714816211709838,-0.004570653504686043,-0.018639920980929117,0.0056519381548553365
0.1026034779171179,0.01543723576405022,-0.012020169642578144,-0.008172588230360921,-0.01368835370152066,1.7243758648664534e-05
0.10268237118733359,0.006509887512458991,-0.013170774999325728,-0.011524020412399099,-0.007245632608197259,-0.006167706402082176
0.10276126445754928,0.0053709931519900144,-0.008344393755980338,-0.007980380062454365,-0.006961339939203601,-0.003272679191951563
0.10284015772776497,0.011657583254808545,-0.011142487184246267,-0.009937225595133393,-0.008121850492837797,-0.004355983744242848
0.10291905099798067,0.019244475658226005,-0.009267129554907038,-0.007627072492683948,-0.007788350632462384,-0.0025447754017551664
0.10299794426819636,0.022516713229052295,-0.000276804084593136,0.0015921737132668606,-0.00850762432930659,0.0057355443351411895
0.10307683753841206,0.023150351640244086,0.0014167822031501951,0.003440837368229937,-0.0019074108575854022,0.003931985661853979
0.10315573080862775,0.02431167887456348,0.01053867097622151,0.010724932638165005,0.0023988950907834813,0.007970793199308686
0.10323462407884344,0.022534201623761643,-0.006659130111227097,-0.0038271550148596834,-0.005423594553715719,-0.0004985095077454853
0.10331351734905914,0.015585016829555928,-0.01868145058667775,-0.015153386395786693,-0.012496494497527254,-0.006586346060962536
0.10339241061927483,0.007755968993507378,-0.010170833032048061,-0.0053027946689848,-0.006663343097912681,-0.0011280358600396188
0.10347130388949052,0.006940411453747503,0.00036183017495336207,0.007263046208362377,-0.009861512105799584,0.011296615377935956
0.10355019715970622,0.01678694550006035,0.01597140152253907,0.022218136323967175,-0.003788182872385144,0.021009927488337056
0.10362909042992191,0.031111649535042363,0.011592871964233543,0.016440689973367312,-0.0027553391448356017,0.01552204407344867
0.1037079837001376,0.03900957911829852,0.01187196731165747,0.014749670202341747,-0.012499563240553874,0.01907472130844357
0.1037868769703533,0.033113420246238146,0.013219336751667626,0.01884146972396772,-0.017442712672769856,0.02512370103952958
0.10386577024056899,0.017563855683009253,0.006411589163002972,0.014125550082773296,-0.01583657612756251,0.02025318838911883
0.10394466351078469,0.00500308672522417,-0.010001372155528406,-0.002661892860638647,-0.017979292694347306,0.006950561913191578
0.10402355678100038,0.0004788917822149246,-0.01572129586035973,-0.012571197561756942,-0.010433091946460207,-0.005429613615832931
0.10410245005121607,0.000344816964151366,-0.013067301337077265,-0.015631097325169752,-0.007565490000018242,-0.009528280000030611
0.10418134332143177,0.0006619208739050482,-0.001212013477277189,-0.004038140921214463,-0.003658073776495814,-0.0015862712152064072
0.10426023659164746,0.001779101771302819,-0.0022912150131872778,-0.0017562768701116505,0.004346646387706583,-0.0037392914010637634
0.10433912986186315,0.007862996934886238,-0.01089944995126918,-0.008002084440257696,0.0015805530494474973,-0.007677894601477449
0.10441802313207885,0.017377425915436066,-0.0036583685061704957,-0.0013563990431653677,-0.007805763139524584,0.0028450336285237143
0.10449691640229454,0.022971384837477456,-0.0010521347230107612,0.00227453114534073,-0.020122495534704878,0.012287550974790961
0.10457580967251023,0.020811297719551633,0.005446710304050285,0.007939801347759437,-0.017195449613802937,0.015644421387540346
0.10465470294272593,0.012705881266196645,-0.001726796007870621,0.00028773149784805277,-0.009475348529233487,0.005113314351747512
0.10473359621294162,0.004289432550227128,-0.010730177220739556,-0.00846959986189165,-0.004318451387689948,-0.005049727342665578
0.10481248948315731,0.0005845091112215838,-0.0021044292714707557,-4.9993664575136086e-05,0.004293369622615581,-0.002247862198609614
0.10489138275337301,0.0005498853691654247,-0.0029431966335880253,-0.0015907271032553516,-0.004103809328619934,0.0007426831342558491
0.1049702760235887,0.0004696112923208529,-0.012373494167419587,-0.011770578058760512,-0.017905574307684174,-0.0009047704258961536
