freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012713063405530033,-0.01230821376225876,0.0004107792531561019,-0.010476296852426292
0.1000788932702157,0.013883001242665997,-0.010867600668620176,-0.007290482571044106,-0.004347901881710519,-0.0036629276753089727
0.10015778654043139,0.01525477315264182,0.003073028369574193,0.0050482431420303805,0.005698149320463285,0.001048056064576944
0.10023667981064709,0.012589110087693969,0.014582121499790646,0.01346333998526647,0.025933360509288014,-0.0031508949848243176
0.10031557308086278,0.007491034036994551,0.002124267753455213,-0.000432471667735934,0.025921028710217828,-0.014717940307719859
0.10039446635107847,0.0026733962431386674,-0.019513391949592125,-0.019003897623822933,0.0036442163034847356,-0.017842094655150312
0.10047335962129417,0.0006028157896227368,-0.02306858682750114,-0.020112034463882458,-0.007137887493665604,-0.012796443623987097
0.10055225289150986,0.0039275793108720855,-0.025024565967616725,-0.01998249838948047,-0.010094207261871933,-0.011051984696356503
0.10063114616172555,0.013030140711379184,-0.02278723361220136,-0.01655395769628915,-0.01364380501038898,-0.006230609498193374
0.10071003943194125,0.02526748773226478,-0.012861163340237177,-0.006776564469386147,-0.012238480097795542,0.0011347452380376939
0.10078893270215694,0.035091532978739376,-0.002895743250055645,0.0033351513735690786,-0.015483117426916512,0.011351910861337093
0.10086782597237264,0.036772919505311065,0.0026830299315522103,0.008436292242707102,-0.013501881158734314,0.014501688304601095
0.10094671924258833,0.02849178746323216,-0.006014229490500452,-0.0004917416515006326,-0.017775166049792988,0.00943510348812986
0.10102561251280402,0.015008374275784168,-0.012404345682873909,-0.006492257755867209,-0.014988839158377603,0.002894809053924977
0.10110450578301972,0.005813118252610366,-0.004400033385604331,-0.000268646333420541,-0.00917627493610128,0.0048580703583499425
0.10118339905323541,0.0057368022574920095,0.005381043515398643,0.006675171415165864,-0.01263213172715325,0.012553706843607156
0.1012622923234511,0.011016285050147416,0.020837548705211425,0.018327624722912824,0.00023953301192499994,0.015128949189418492
0.1013411855936668,0.014543182655562504,0.010257019428989994,0.00865661990255747,-0.004539153284636056,0.009721653359290091
0.10142007886388249,0.014684390072087963,-0.004265979785627163,-0.0012730403277085133,-0.015145511847191869,0.007327872373801747
0.10149897213409818,0.015896582883582734,-0.0069928585531891276,-0.001402736271429955,-0.016059660101495715,0.0077262357273243315
0.10157786540431388,0.018334830884500906,-0.008436936963171536,-0.000559277239718269,-0.01800097749412895,0.009503958302636135
0.10165675867452957,0.018945527501296616,-0.002767961671130827,0.003568342480254574,-0.01218776055457105,0.009720822898200853
0.10173565194474526,0.016706759624807655,-0.0004968664898004787,0.003783130993681475,-0.00875056098759568,0.007996017018828353
0.10181454521496096,0.010763355688216382,-0.013111373311497032,-0.008095933231165489,-0.013196763967077781,0.0005667033126979676
0.10189343848517665,0.003986766555735584,-0.0199728113492131,-0.015988430767228275,-0.008149415045165092,-0.008801690512667583
0.10197233175539235,0.0017816564536232173,-0.017406600758483676,-0.013897758887795129,-0.007163235378082017,-0.00760642577077298
0.10205122502560804,0.004786046482743206,-0.01065520469899129,-0.007889679768858486,-0.01565206034058742,0.0020983510241313727
0.10213011829582373,0.009657421411626644,0.0026739386332395314,0.0037944968762959022,-0.015085191023811081,0.011513953797522668
0.10220901156603943,0.01494645420754852,0.01061189905889072,0.010592227649412818,-0.0021735404080527043,0.010023446159924737
0.10228790483625512,0.021443065755181484,0.007553109471840243,0.007420097581292822,0.004092175592788494,0.003912470521342151
0.10236679810647081,0.026613581961757258,0.00013462263819230772,0.0031011602220839766,-0.004457488567012972,0.005050681876965605
0.1024456913766865,0.027791042732219568,-0.004717519877277163,-0.0003300417791548622,-0.01125427418009773,0.005957822325895641
0.1025245846469022,0.024331298571105695,-0.010758095551271236,-0.004570653504686043,-0.015806586991363347,0.004948030069891923
0.1026034779171179,0.01543723576405022,-0.012893147775784812,-0.008172588230360921,-0.015432086908017402,0.0017408962431970853
0.10268237118733359,0.006509887512458991,-0.014167242749799443,-0.011524020412399099,-0.012604913721104108,-0.002616161459858038
