freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01232640567685961,-0.01230821376225876,-8.22146185154067e-05,-0.009924610420837813
0.1000788932702157,0.013883001242665997,-0.010963354326324577,-0.007290482571044106,-0.005063092725639368,-0.0029396636463815827
0.10015778654043139,0.01525477315264182,0.002280516709683465,0.0050482431420303805,0.005126770604582891,0.0010854873071583324
0.10023667981064709,0.012589110087693969,0.01325523589159515,0.01346333998526647,0.02642410875144199,-0.004579461277941578
0.10031557308086278,0.007491034036994551,0.0008507814141778397,-0.000432471667735934,0.026881770063979547,-0.016109724830632177
0.10039446635107847,0.0026733962431386674,-0.02047603580920235,-0.019003897623822933,0.005001084907700024,-0.018328700531158492
0.10047335962129417,0.0006028157896227368,-0.023389883605635854,-0.020112034463882458,-0.005448882048967451,-0.013104188067166954
0.10055225289150986,0.0039275793108720855,-0.02488288848646906,-0.01998249838948047,-0.008191582157241207,-0.011392228539175618
0.10063114616172555,0.013030140711379184,-0.02242053329896506,-0.01655395769628915,-0.011543550148396678,-0.006648955525455305
0.10071003943194125,0.02526748773226478,-0.012800491180558694,-0.006776564469386147,-0.011358212467269571,0.0011664733925769006
0.10078893270215694,0.035091532978739376,-0.0030833971485945935,0.0033351513735690786,-0.016475411863190115,0.01235935283847911
0.10086782597237264,0.036772919505311065,0.00260351392306437,0.008436292242707102,-0.014976290640320628,0.015613166661953958
0.10094671924258833,0.02849178746323216,-0.005807959697729176,-0.0004917416515006326,-0.017335240397063887,0.009762879482451676
0.10102561251280402,0.015008374275784168,-0.011996664099494994,-0.006492257755867209,-0.012722007710168296,0.0021962712481445905
0.10110450578301972,0.005813118252610366,-0.004157890924838089,-0.000268646333420541,-0.006208435716830879,0.003421186375913265
0.10118339905323541,0.0057368022574920095,0.005348928167715163,0.006675171415165864,-0.012027733646118333,0.012458041343883678
0.1012622923234511,0.011016285050147416,0.02081353747973364,0.018327624722912824,-0.002052705052388849,0.016053224334219473
0.1013411855936668,0.014543182655562504,0.010089784477678988,0.00865661990255747,-0.0057374710740452865,0.010376531797661698
0.10142007886388249,0.014684390072087963,-0.0043480597599358465,-0.0012730403277085133,-0.01594831669078751,0.008316726961987124
0.10149897213409818,0.015896582883582734,-0.0071130186584751065,-0.001402736271429955,-0.01726840335038488,0.00898556148459319
