freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013846787889841256,-0.01230821376225876,-0.003440394039240445,-0.007796452621733625
0.1000788932702157,0.013883001242665997,-0.012274786764908239,-0.007290482571044106,-0.007667023861547717,-0.0012464267719564195
0.10015778654043139,0.01525477315264182,0.0020123053590605337,0.0050482431420303805,0.0006371084251138779,0.0036610905228093263
0.10023667981064709,0.012589110087693969,0.013285074643800071,0.01346333998526647,0.02059039562174572,-0.0015500517481354073
0.10031557308086278,0.007491034036994551,0.0012956745640942786,-0.000432471667735934,0.022710664916824122,-0.013950632499663145
0.10039446635107847,0.0026733962431386674,-0.020093921747124176,-0.019003897623822933,0.001703408848226535,-0.016239218030617286
0.10047335962129417,0.0006028157896227368,-0.023669256409325778,-0.020112034463882458,-0.007099220821287029,-0.011856562759482396
0.10055225289150986,0.0039275793108720855,-0.025740596603142683,-0.01998249838948047,-0.009770088692089549,-0.010153604042061186
0.10063114616172555,0.013030140711379184,-0.023528240621214294,-0.01655395769628915,-0.012545689087409946,-0.005744650939756749
0.10071003943194125,0.02526748773226478,-0.013782600691799396,-0.006776564469386147,-0.01225068438792107,0.0019106116973701694
0.10078893270215694,0.035091532978739376,-0.0036300094487401076,0.0033351513735690786,-0.017028004219193923,0.012870171405129424
0.10086782597237264,0.036772919505311065,0.0018161829423884758,0.008436292242707102,-0.015186497171786816,0.015851507843427017
0.10094671924258833,0.02849178746323216,-0.007494882391632901,-0.0004917416515006326,-0.01852253284292206,0.010701110396376303
0.10102561251280402,0.015008374275784168,-0.013989202782263467,-0.006492257755867209,-0.015111348279175228,0.003851905088095068
0.10110450578301972,0.005813118252610366,-0.0055358218718494535,-0.000268646333420541,-0.008491340244978106,0.004870691935345472
0.10118339905323541,0.0057368022574920095,0.0053767244320206,0.006675171415165864,-0.012346721885924112,0.012740354719238026
0.1012622923234511,0.011016285050147416,0.02207311000203321,0.018327624722912824,0.0004892637140979768,0.01438475085019135
0.1013411855936668,0.014543182655562504,0.011027098559710359,0.00865661990255747,-0.005360542618513399,0.010142708249043925
0.10142007886388249,0.014684390072087963,-0.004426574224863004,-0.0012730403277085133,-0.016289112782436818,0.00873738711247253
0.10149897213409818,0.015896582883582734,-0.007525751652046691,-0.001402736271429955,-0.01812301518324892,0.009732214417579493
0.10157786540431388,0.018334830884500906,-0.009052812586225065,-0.000559277239718269,-0.02101826682760635,0.012142358380147114
0.10165675867452957,0.018945527501296616,-0.0034534926603599168,0.003568342480254574,-0.01532012656408664,0.012033758790061109
0.10173565194474526,0.016706759624807655,-0.0009014870078829931,0.003783130993681475,-0.012198184160179473,0.01033562070462743
