freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012412100158067246,-0.01230821376225876,-0.00037588311235902804,-0.009166134837883979
0.1000788932702157,0.013883001242665997,-0.010455103013197893,-0.007290482571044106,-0.0068893025918063365,-0.001130898170168938
0.10015778654043139,0.01525477315264182,0.002908815086882205,0.0050482431420303805,0.0016335057386846427,0.0028055948834807315
0.10023667981064709,0.012589110087693969,0.01369004644754739,0.01346333998526647,0.02319896713454074,-0.004667035578933313
0.10031557308086278,0.007491034036994551,0.0009441304520010967,-0.000432471667735934,0.025374973239436393,-0.016694517459732355
0.10039446635107847,0.0026733962431386674,-0.020044881647741167,-0.019003897623822933,0.005115774223864852,-0.017824712313697123
0.10047335962129417,0.0006028157896227368,-0.022802777155543585,-0.020112034463882458,-0.004662837630955857,-0.01236911763773732
0.10055225289150986,0.0039275793108720855,-0.024285461723474778,-0.01998249838948047,-0.007938760568974626,-0.010158450312275101
0.10063114616172555,0.013030140711379184,-0.021712356743409877,-0.01655395769628915,-0.009750252979793823,-0.006368813863661867
0.10071003943194125,0.02526748773226478,-0.01173482411359967,-0.006776564469386147,-0.006054008754113484,-0.0012766043345258289
0.10078893270215694,0.035091532978739376,-0.0014967662913305715,0.0033351513735690786,-0.009002235546478145,0.008353713548343042
0.10086782597237264,0.036772919505311065,0.0041614545827523535,0.008436292242707102,-0.00805479098006784,0.011641805794856032
0.10094671924258833,0.02849178746323216,-0.005097990838509078,-0.0004917416515006326,-0.014490972224843697,0.008967974988688045
0.10102561251280402,0.015008374275784168,-0.011708657916992665,-0.006492257755867209,-0.013741567628318341,0.0038977583999225953
0.10110450578301972,0.005813118252610366,-0.0039052943201210405,-0.000268646333420541,-0.00896804706526214,0.005577072413047002
0.10118339905323541,0.0057368022574920095,0.005978240822164943,0.006675171415165864,-0.01399095971783497,0.014123341897212222
0.1012622923234511,0.011016285050147416,0.02167611994024268,0.018327624722912824,-0.0018759160654939903,0.0152194276259037
0.1013411855936668,0.014543182655562504,0.011084126731248261,0.00865661990255747,-0.006142059665669042,0.010576995399233345
0.10142007886388249,0.014684390072087963,-0.003244747505746805,-0.0012730403277085133,-0.016345672744048582,0.00956686983405754
0.10149897213409818,0.015896582883582734,-0.0057453580606612415,-0.001402736271429955,-0.01745029879212753,0.010180138987467006
0.10157786540431388,0.018334830884500906,-0.0069201867307940364,-0.000559277239718269,-0.018371149682053743,0.011418756392564747
0.10165675867452957,0.018945527501296616,-0.001285754901951508,0.003568342480254574,-0.011966032611140109,0.010443047413513788
0.10173565194474526,0.016706759624807655,0.0007298687703533724,0.003783130993681475,-0.00949933780587283,0.009016654528484517
0.10181454521496096,0.010763355688216382,-0.01206029035306402,-0.008095933231165489,-0.014933129561667353,0.00344014362306949
0.10189343848517665,0.003986766555735584,-0.019210421476408057,-0.015988430767228275,-0.011009409885888615,-0.005124573561008021
0.10197233175539235,0.0017816564536232173,-0.01679978897394209,-0.013897758887795129,-0.01020572762068686,-0.00404408819691078
0.10205122502560804,0.004786046482743206,-0.010047775080722047,-0.007889679768858486,-0.018334150230887435,0.005791187138692793
0.10213011829582373,0.009657421411626644,0.0035070765936292604,0.0037944968762959022,-0.017068775372878365,0.013906492036411821
0.10220901156603943,0.01494645420754852,0.011691283238232757,0.010592227649412818,-0.003546325894191979,0.010383002593524175
0.10228790483625512,0.021443065755181484,0.008621041404788546,0.007420097581292822,0.0025971532363071996,0.003997364609993178
0.10236679810647081,0.026613581961757258,0.0013375339191463804,0.0031011602220839766,-0.005104741577571382,0.005661820665096033
0.1024456913766865,0.027791042732219568,-0.0034556859123228197,-0.0003300417791548622,-0.012309021775403581,0.0076845042518291174
0.1025245846469022,0.024331298571105695,-0.009391402940387785,-0.004570653504686043,-0.016301453837854737,0.007017610325125751
0.1026034779171179,0.01543723576405022,-0.011899729818335588,-0.008172588230360921,-0.015743134139774937,0.0039038976347458305
0.10268237118733359,0.006509887512458991,-0.013508709611732343,-0.011524020412399099,-0.012876102094053175,-0.0005073072858152199
0.10276126445754928,0.0053709931519900144,-0.008872495020711819,-0.007980380062454365,-0.01380318829618261,0.002799824739497926
0.10284015772776497,0.011657583254808545,-0.011349336136904208,-0.009937225595133393,-0.012332576136170984,0.00035544066210686944
0.10291905099798067,0.019244475658226005,-0.008902794303021471,-0.007627072492683948,-0.008794831414841102,-0.00015956427105212446
0.10299794426819636,0.022516713229052295,0.0006528395869646626,0.0015921737132668606,-0.00807910460414318,0.006426229662733041
0.10307683753841206,0.023150351640244086,0.001553007055634062,0.003440837368229937,-0.0013276844755077876,0.00348615213394809
0.10315573080862775,0.02431167887456348,0.010233511079633,0.010724932638165005,0.0031017730852972766,0.006198400576077737
