freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010245016932037148,-0.01230821376225876,-0.00681194176496608,-0.004671970294496059
0.1000788932702157,0.013883001242665997,-0.009035433166643072,-0.007290482571044106,-0.010189159133255916,0.001322557196809573
0.10015778654043139,0.01525477315264182,0.0045773648194331286,0.0050482431420303805,-0.0043995655576184395,0.0066959667681052385
0.10023667981064709,0.012589110087693969,0.017062648344078245,0.01346333998526647,0.01585957705204809,-0.00047689155097139005
0.10031557308086278,0.007491034036994551,0.004404865401091929,-0.000432471667735934,0.019331171441804972,-0.01317009780633571
0.10039446635107847,0.0026733962431386674,-0.01936890022157914,-0.019003897623822933,0.00025148958254125425,-0.014369556004868052
0.10047335962129417,0.0006028157896227368,-0.02392296641346877,-0.020112034463882458,-0.006630964099627313,-0.010625841392525811
0.10055225289150986,0.0039275793108720855,-0.02561029833358001,-0.01998249838948047,-0.009862763081406737,-0.008381925668897056
0.10063114616172555,0.013030140711379184,-0.022169544810505357,-0.01655395769628915,-0.009213168649531246,-0.0062502227445688325
0.10071003943194125,0.02526748773226478,-0.011690286164312983,-0.006776564469386147,-0.0033472865343265267,-0.0028398788931115527
0.10078893270215694,0.035091532978739376,-0.0022585380331960146,0.0033351513735690786,-0.004987207166632407,0.00580631051273565
0.10086782597237264,0.036772919505311065,0.00353387996231112,0.008436292242707102,-0.0005023684632221329,0.006638232232213679
0.10094671924258833,0.02849178746323216,-0.005426577709653651,-0.0004917416515006326,-0.003536651870098488,0.0019826480859267497
0.10102561251280402,0.015008374275784168,-0.012632494177617148,-0.006492257755867209,-0.0035980458352359566,-0.0024607802610494608
0.10110450578301972,0.005813118252610366,-0.006108812863786433,-0.000268646333420541,-0.001514814890173063,0.0008058420865068351
0.10118339905323541,0.0057368022574920095,0.0019766855656971724,0.006675171415165864,-0.012743122196661974,0.013456079780116875
0.1012622923234511,0.011016285050147416,0.017955452834922808,0.018327624722912824,-0.00617802742629114,0.017801119223674253
0.1013411855936668,0.014543182655562504,0.008283477782006821,0.00865661990255747,-0.009675042232993264,0.01289783280470493
0.10142007886388249,0.014684390072087963,-0.006118778235370029,-0.0012730403277085133,-0.01452172635344758,0.0086989749067958
0.10149897213409818,0.015896582883582734,-0.009075293106960928,-0.001402736271429955,-0.01320255619610085,0.007725318283782109
0.10157786540431388,0.018334830884500906,-0.009651522206763382,-0.000559277239718269,-0.012496792394877651,0.007886571378295765
0.10165675867452957,0.018945527501296616,-0.0032297710620979954,0.003568342480254574,-0.005669481701968923,0.006433942799026524
0.10173565194474526,0.016706759624807655,-0.0008964458020516132,0.003783130993681475,-0.003563108838462619,0.005194758693221744
0.10181454521496096,0.010763355688216382,-0.01390879037108414,-0.008095933231165489,-0.009535074259820822,0.00028590608413654734
0.10189343848517665,0.003986766555735584,-0.021599836853498113,-0.015988430767228275,-0.01065493815503781,-0.00486946115788299
0.10197233175539235,0.0017816564536232173,-0.020026419661002066,-0.013897758887795129,-0.012006470698114115,-0.0024084577803740854
0.10205122502560804,0.004786046482743206,-0.013115028091669909,-0.007889679768858486,-0.016210288493132358,0.004876313079589276
0.10213011829582373,0.009657421411626644,0.0009357515437783792,0.0037944968762959022,-0.01394733224255262,0.012103915578687901
0.10220901156603943,0.01494645420754852,0.009963893886939064,0.010592227649412818,-0.003196114734547892,0.01003924374799602
0.10228790483625512,0.021443065755181484,0.007021158495949778,0.007420097581292822,-0.002976101442159219,0.00752253777949111
0.10236679810647081,0.026613581961757258,-0.0014095954356127146,0.0031011602220839766,-0.015300859602029647,0.012485404253349387
0.1024456913766865,0.027791042732219568,-0.006792464813614605,-0.0003300417791548622,-0.022392445508959566,0.01463528737387688
0.1025245846469022,0.024331298571105695,-0.012095144134612233,-0.004570653504686043,-0.023405580982479968,0.012139858380546712
0.1026034779171179,0.01543723576405022,-0.014214149127467813,-0.008172588230360921,-0.020221067519935017,0.007330768057592406
0.10268237118733359,0.006509887512458991,-0.015410826544271554,-0.011524020412399099,-0.016762176185086356,0.0025265249826862566
0.10276126445754928,0.0053709931519900144,-0.00985042410275554,-0.007980380062454365,-0.018132942056064052,0.0060864395754176345
0.10284015772776497,0.011657583254808545,-0.010961448648413023,-0.009937225595133393,-0.015517376892099064,0.00288533786951823
0.10291905099798067,0.019244475658226005,-0.007321768448815701,-0.007627072492683948,-0.015126428437708927,0.004352220705114457
0.10299794426819636,0.022516713229052295,0.002542974356803905,0.0015921737132668606,-0.01479317711257151,0.011020441459913172
0.10307683753841206,0.023150351640244086,0.00237322953246206,0.003440837368229937,-0.010868046399765116,0.009793252384407813
0.10315573080862775,0.02431167887456348,0.01086109133213152,0.010724932638165005,-0.005635024776258281,0.011758917800110007
0.10323462407884344,0.022534201623761643,-0.006854503819506636,-0.0038271550148596834,-0.0036086808398621273,-0.0004620307660897803
0.10331351734905914,0.015585016829555928,-0.018629701325196136,-0.015153386395786693,-0.006534509690703183,-0.006983008932755917
0.10339241061927483,0.007755968993507378,-0.009477240130005105,-0.0053027946689848,0.0011801237362304338,-0.004746907558752118
0.10347130388949052,0.006940411453747503,0.0005405307704810883,0.007263046208362377,-0.0008194406160167742,0.005972135894436589
0.10355019715970622,0.01678694550006035,0.016884569121228654,0.022218136323967175,0.0027278063246744225,0.01479322004998779
0.10362909042992191,0.031111649535042363,0.014521617890106192,0.016440689973367312,0.0077973821459774335,0.007106230836714378
0.1037079837001376,0.03900957911829852,0.01544135707543181,0.014749670202341747,-0.0018788566291127128,0.012271032079818323
0.1037868769703533,0.033113420246238146,0.015605506090628475,0.01884146972396772,-0.006968303552392445,0.018710107568859793
0.10386577024056899,0.017563855683009253,0.007476330020841734,0.014125550082773296,-0.0089704083403463,0.016516152375680472
0.10394466351078469,0.00500308672522417,-0.009456615691392053,-0.002661892860638647,-0.00920522529286958,0.004127824630248232
