freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012151069850090894,-0.01230821376225876,-0.0022592186166619514,-0.008267868949508156
0.1000788932702157,0.013883001242665997,-0.010171267727580332,-0.007290482571044106,-0.006550715088918046,-0.0016702412401590418
0.10015778654043139,0.01525477315264182,0.003563218033378921,0.0050482431420303805,0.001103554618533797,0.003281394363527907
0.10023667981064709,0.012589110087693969,0.014960754209476342,0.01346333998526647,0.020911033500751745,-0.0023718842213518833
0.10031557308086278,0.007491034036994551,0.002279491691786579,-0.000432471667735934,0.022613912308982343,-0.014341550285295056
0.10039446635107847,0.0026733962431386674,-0.019559306405605603,-0.019003897623822933,0.0021496067843961813,-0.01625571013539403
0.10047335962129417,0.0006028157896227368,-0.02266892400347447,-0.020112034463882458,-0.004651804630047478,-0.012917048417481406
0.10055225289150986,0.0039275793108720855,-0.02414313887939092,-0.01998249838948047,-0.006007499234509085,-0.011976275841525715
0.10063114616172555,0.013030140711379184,-0.021425648465905882,-0.01655395769628915,-0.0070711016877894415,-0.008624470365074513
0.10071003943194125,0.02526748773226478,-0.011460170768315644,-0.006776564469386147,-0.004096230369931934,-0.00278610623743693
0.10078893270215694,0.035091532978739376,-0.001891056048623841,0.0033351513735690786,-0.009435002350937827,0.00846026796562243
0.10086782597237264,0.036772919505311065,0.00356316615079061,0.008436292242707102,-0.009154495913361762,0.01229243258758468
0.10094671924258833,0.02849178746323216,-0.005510548105164617,-0.0004917416515006326,-0.013151208376131223,0.007755851037751783
0.10102561251280402,0.015008374275784168,-0.012020042532225187,-0.006492257755867209,-0.011338453617909666,0.0019208004940926976
0.10110450578301972,0.005813118252610366,-0.004410784783732184,-0.000268646333420541,-0.006202655241937745,0.003628982757409929
0.10118339905323541,0.0057368022574920095,0.004635807028685382,0.006675171415165864,-0.012825717209948677,0.013182366776950536
0.1012622923234511,0.011016285050147416,0.020564537579688166,0.018327624722912824,-0.002363900009580626,0.015857158806246326
0.1013411855936668,0.014543182655562504,0.010471473277412142,0.00865661990255747,-0.005352986864566313,0.010112101358643632
0.10142007886388249,0.014684390072087963,-0.004100407622406708,-0.0012730403277085133,-0.013763252850242151,0.007521236035995814
0.10149897213409818,0.015896582883582734,-0.006965763935136516,-0.001402736271429955,-0.015672527049949824,0.008601605371893912
0.10157786540431388,0.018334830884500906,-0.00849653266021922,-0.000559277239718269,-0.019271909241730795,0.011492928496808386
0.10165675867452957,0.018945527501296616,-0.0028788036689191662,0.003568342480254574,-0.014419786989837702,0.011729701459915802
0.10173565194474526,0.016706759624807655,-0.00048544889145858407,0.003783130993681475,-0.011483818273613456,0.010080538007995401
0.10181454521496096,0.010763355688216382,-0.013063836721813984,-0.008095933231165489,-0.01444837223185247,0.002586699532256354
0.10189343848517665,0.003986766555735584,-0.02013029140432138,-0.015988430767228275,-0.010641399555621541,-0.005970219997139996
0.10197233175539235,0.0017816564536232173,-0.017984677533359635,-0.013897758887795129,-0.010459688755163886,-0.004440259162545811
