freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012327454614292781,-0.01230821376225876,0.0010448074648359367,-0.01004969001804786
0.1000788932702157,0.013883001242665997,-0.00962089603988012,-0.007290482571044106,-0.0030941116897274675,-0.0035459258625815766
0.10015778654043139,0.01525477315264182,0.0034679684193575236,0.0050482431420303805,0.009268713410742506,-0.0021640753456318032
0.10023667981064709,0.012589110087693969,0.01345478326281803,0.01346333998526647,0.03225261483534499,-0.010658684462875575
0.10031557308086278,0.007491034036994551,0.00031052681128796594,-0.000432471667735934,0.032604353720261735,-0.02147026289768599
0.10039446635107847,0.0026733962431386674,-0.020214139359994988,-0.019003897623822933,0.009764547980906821,-0.02079931800283809
0.10047335962129417,0.0006028157896227368,-0.022563228819260303,-0.020112034463882458,-0.0027514560610621642,-0.013532920668968617
0.10055225289150986,0.0039275793108720855,-0.02360198712658632,-0.01998249838948047,-0.005722719647379357,-0.011508834509829192
0.10063114616172555,0.013030140711379184,-0.020666917265895427,-0.01655395769628915,-0.008893981816354962,-0.006841861368176678
0.10071003943194125,0.02526748773226478,-0.010693135695203665,-0.006776564469386147,-0.008705064520020924,0.00048252345282858393
0.10078893270215694,0.035091532978739376,-0.0002746378468772055,0.0033351513735690786,-0.013171159710753636,0.011077567961460458
0.10086782597237264,0.036772919505311065,0.005320114977810703,0.008436292242707102,-0.01237042340565279,0.01444237497747735
0.10094671924258833,0.02849178746323216,-0.003818387170158147,-0.0004917416515006326,-0.01827352020559584,0.011471806583362472
0.10102561251280402,0.015008374275784168,-0.010458596567366002,-0.006492257755867209,-0.015508123692163629,0.00510937035525849
0.10110450578301972,0.005813118252610366,-0.00297567343084392,-0.000268646333420541,-0.007250248392669517,0.004495196283371093
0.10118339905323541,0.0057368022574920095,0.006553255723885597,0.006675171415165864,-0.010600262830821936,0.011954016498603021
0.1012622923234511,0.011016285050147416,0.021290468873279643,0.018327624722912824,0.00209414136542894,0.012599702000070954
0.1013411855936668,0.014543182655562504,0.010479343608388907,0.00865661990255747,-0.001314682398840865,0.007443918081916278
0.10142007886388249,0.014684390072087963,-0.0029582024973417403,-0.0012730403277085133,-0.01257097203794815,0.007179647088129369
0.10149897213409818,0.015896582883582734,-0.004797864365053985,-0.001402736271429955,-0.012550629333575628,0.007067699911906246
0.10157786540431388,0.018334830884500906,-0.0055022322394370935,-0.000559277239718269,-0.014394412703145102,0.008905311365943627
0.10165675867452957,0.018945527501296616,-6.721396731523255e-06,0.003568342480254574,-0.011181963057436795,0.009965565868999871
0.10173565194474526,0.016706759624807655,0.0016136852937436688,0.003783130993681475,-0.010874811428958384,0.009929992796026748
0.10181454521496096,0.010763355688216382,-0.011140074899424802,-0.008095933231165489,-0.01718921231996196,0.004977961278910141
0.10189343848517665,0.003986766555735584,-0.018617262624744346,-0.015988430767228275,-0.012834897336936667,-0.0038566990918165738
0.10197233175539235,0.0017816564536232173,-0.016008608870500683,-0.013897758887795129,-0.01161125929560953,-0.0030572772628382028
0.10205122502560804,0.004786046482743206,-0.009153695037952546,-0.007889679768858486,-0.02129099522400608,0.007794705523283691
0.10213011829582373,0.009657421411626644,0.00406670845103516,0.0037944968762959022,-0.0221369119553632,0.017240424781452515
0.10220901156603943,0.01494645420754852,0.011619349049674524,0.010592227649412818,-0.010483346103730367,0.014860613392285154
0.10228790483625512,0.021443065755181484,0.008473678804201818,0.007420097581292822,-0.0006729077807072065,0.006086346298957088
0.10236679810647081,0.026613581961757258,0.0019014019123560716,0.0031011602220839766,-0.007599442924585538,0.00728748025605676
