freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01254238469547477,-0.01230821376225876,0.0002729658574288943,-0.010373269668695478
0.1000788932702157,0.013883001242665997,-0.011237904564899677,-0.007290482571044106,-0.0071099757818925465,-0.0020931148235452095
0.10015778654043139,0.01525477315264182,0.002169289832809593,0.0050482431420303805,0.002890467592228851,0.0025818181744967955
0.10023667981064709,0.012589110087693969,0.013329203286903957,0.01346333998526647,0.02364109981624506,-0.0019907192200314056
0.10031557308086278,0.007491034036994551,0.0009164504197574875,-0.000432471667735934,0.023568133924471137,-0.013492392172486978
0.10039446635107847,0.0026733962431386674,-0.02008482997412046,-0.019003897623822933,0.0014474215660214402,-0.016588196246236156
0.10047335962129417,0.0006028157896227368,-0.023176238346680353,-0.020112034463882458,-0.010200802187726602,-0.01102142554636339
0.10055225289150986,0.0039275793108720855,-0.02499478399014141,-0.01998249838948047,-0.013402133706987243,-0.00913073847257938
0.10063114616172555,0.013030140711379184,-0.022987137032935513,-0.01655395769628915,-0.015873180549380295,-0.0049055851446472305
0.10071003943194125,0.02526748773226478,-0.013333680663286836,-0.006776564469386147,-0.015005719877384681,0.0027330613585110543
0.10078893270215694,0.035091532978739376,-0.003354492403163059,0.0033351513735690786,-0.020102657990980263,0.013971033860413422
0.10086782597237264,0.036772919505311065,0.002276407197128717,0.008436292242707102,-0.019487804700006457,0.017863874496852766
0.10094671924258833,0.02849178746323216,-0.006719762221154413,-0.0004917416515006326,-0.024862595323554643,0.013446524947771312
0.10102561251280402,0.015008374275784168,-0.013002884057512614,-0.006492257755867209,-0.022017306999216925,0.006876810079163321
0.10110450578301972,0.005813118252610366,-0.004678672855359416,-0.000268646333420541,-0.014344140047373282,0.007769163688444838
0.10118339905323541,0.0057368022574920095,0.005741090296001667,0.006675171415165864,-0.015981427145445676,0.014447534344504727
0.1012622923234511,0.011016285050147416,0.02198464927812807,0.018327624722912824,-0.001847519092819031,0.016249370382602133
0.1013411855936668,0.014543182655562504,0.01133833083481295,0.00865661990255747,-0.004474083249871449,0.009681221892689452
0.10142007886388249,0.014684390072087963,-0.0037212350172362548,-0.0012730403277085133,-0.014982616442925317,0.007290875313745589
0.10149897213409818,0.015896582883582734,-0.006819094685544231,-0.001402736271429955,-0.01717754213312931,0.008406371705746674
0.10157786540431388,0.018334830884500906,-0.008280864744553862,-0.000559277239718269,-0.020472547914563672,0.010943270188341056
0.10165675867452957,0.018945527501296616,-0.0025044070075355427,0.003568342480254574,-0.01602144771800735,0.011890105765097516
0.10173565194474526,0.016706759624807655,-0.00024943774501735307,0.003783130993681475,-0.011559192611001847,0.009581889623200855
0.10181454521496096,0.010763355688216382,-0.012770219904239155,-0.008095933231165489,-0.013611787074483938,0.0008605082909965207
0.10189343848517665,0.003986766555735584,-0.01945582988222628,-0.015988430767228275,-0.0073951727376663015,-0.009158515144168253
