freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013925843366283929,-0.01230821376225876,-0.006868211419898441,-0.006652460276162759
0.1000788932702157,0.013883001242665997,-0.013389120065657283,-0.007290482571044106,-0.009923028261971787,-0.0007790047507089372
0.10015778654043139,0.01525477315264182,0.0003365602444949183,0.0050482431420303805,-9.184802431838283e-05,0.004298777956773785
0.10023667981064709,0.012589110087693969,0.011779692958981345,0.01346333998526647,0.019965069314751817,0.0005537668392546433
0.10031557308086278,0.007491034036994551,0.0004506300217010171,-0.000432471667735934,0.021264653081358987,-0.011847182958464843
0.10039446635107847,0.0026733962431386674,-0.020642968418958334,-0.019003897623822933,0.002138947512830551,-0.01715110648275352
0.10047335962129417,0.0006028157896227368,-0.02369876637918163,-0.020112034463882458,-0.0090360859847823,-0.012052795619921933
0.10055225289150986,0.0039275793108720855,-0.026078070968673588,-0.01998249838948047,-0.014016041805492742,-0.009255791064693127
0.10063114616172555,0.013030140711379184,-0.025169614902428077,-0.01655395769628915,-0.018682603280852562,-0.0038490311456645413
0.10071003943194125,0.02526748773226478,-0.015970590873394568,-0.006776564469386147,-0.017030214154773685,0.0034914696632684502
0.10078893270215694,0.035091532978739376,-0.006156287021986207,0.0033351513735690786,-0.019351042459801508,0.013256685806780775
0.10086782597237264,0.036772919505311065,-0.00024077813577944048,0.008436292242707102,-0.017788132091500798,0.016705760103967928
0.10094671924258833,0.02849178746323216,-0.008332812957046598,-0.0004917416515006326,-0.022745461830383125,0.01186917331428855
0.10102561251280402,0.015008374275784168,-0.01494760689287597,-0.006492257755867209,-0.021785783965201238,0.006299326336546385
0.10110450578301972,0.005813118252610366,-0.006892320718263751,-0.000268646333420541,-0.015396519839037635,0.008087537336427563
0.10118339905323541,0.0057368022574920095,0.0033605036762536416,0.006675171415165864,-0.017514673821266317,0.015075914440579728
0.1012622923234511,0.011016285050147416,0.019768939611351184,0.018327624722912824,-0.006428853357753384,0.018897307969475072
0.1013411855936668,0.014543182655562504,0.008781539873589081,0.00865661990255747,-0.008670090140977001,0.011967454913537729
0.10142007886388249,0.014684390072087963,-0.006375809783834636,-0.0012730403277085133,-0.01889031216417629,0.009129065218853117
0.10149897213409818,0.015896582883582734,-0.009262409775414867,-0.001402736271429955,-0.019668205535555042,0.009440059131013376
0.10157786540431388,0.018334830884500906,-0.011105526070027912,-0.000559277239718269,-0.020243690213954488,0.010460895227305967
0.10165675867452957,0.018945527501296616,-0.0046503162327795515,0.003568342480254574,-0.013614066110020322,0.010354519275842806
0.10173565194474526,0.016706759624807655,-0.0015064601946566877,0.003783130993681475,-0.01132861371705253,0.009301130317087819
0.10181454521496096,0.010763355688216382,-0.013663482214926973,-0.008095933231165489,-0.01711706801056802,0.0024276053183987017
0.10189343848517665,0.003986766555735584,-0.02040461779066047,-0.015988430767228275,-0.012944548239449311,-0.006470713492330617
0.10197233175539235,0.0017816564536232173,-0.01858279455033316,-0.013897758887795129,-0.011528443241182136,-0.005474842624378444
0.10205122502560804,0.004786046482743206,-0.012819857442996485,-0.007889679768858486,-0.02101937604767186,0.004708821578790793
0.10213011829582373,0.009657421411626644,3.834807828324929e-05,0.0037944968762959022,-0.02367832779813246,0.01598086254368885
0.10220901156603943,0.01494645420754852,0.007857125975057968,0.010592227649412818,-0.015169640606723137,0.01710605097270845
0.10228790483625512,0.021443065755181484,0.004759797503603475,0.007420097581292822,-0.008275558666877274,0.010713698559659252
0.10236679810647081,0.026613581961757258,-0.0020680354158861478,0.0031011602220839766,-0.009473703053110722,0.007725505272352413
0.1024456913766865,0.027791042732219568,-0.006258884475756048,-0.0003300417791548622,-0.013686515544200199,0.007112377999960949
0.1025245846469022,0.024331298571105695,-0.012542538041943139,-0.004570653504686043,-0.01687491570315015,0.005264646741586628
0.1026034779171179,0.01543723576405022,-0.013969409429098804,-0.008172588230360921,-0.014442875023513173,0.0009189606394161992
0.10268237118733359,0.006509887512458991,-0.01401569382425216,-0.011524020412399099,-0.00910552753890623,-0.004784404710570507
0.10276126445754928,0.0053709931519900144,-0.009503763554257258,-0.007980380062454365,-0.008305420597092977,-0.002233171530541133
0.10284015772776497,0.011657583254808545,-0.012324572368028815,-0.009937225595133393,-0.008483144238221562,-0.0037845533652432315
0.10291905099798067,0.019244475658226005,-0.010206741006426188,-0.007627072492683948,-0.008070308917377263,-0.0020626947516434652
0.10299794426819636,0.022516713229052295,-0.0012494619520115099,0.0015921737132668606,-0.010646884152465206,0.007088898044826072
0.10307683753841206,0.023150351640244086,-0.0014735867658593107,0.003440837368229937,-0.004772495418229556,0.005472985144647098
