freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012212587837765061,-0.01230821376225876,-0.002495845684589317,-0.00840904196259907
0.1000788932702157,0.013883001242665997,-0.009843858232262784,-0.007290482571044106,-0.007664855631560421,-0.0013004619613590756
0.10015778654043139,0.01525477315264182,0.00393993003022062,0.0050482431420303805,0.003632270749239641,0.0018970015540541129
0.10023667981064709,0.012589110087693969,0.015025928025623489,0.01346333998526647,0.02562449362174391,-0.004422599810514066
0.10031557308086278,0.007491034036994551,0.0020024418906330506,-0.000432471667735934,0.02659327541510915,-0.01617155740946193
0.10039446635107847,0.0026733962431386674,-0.019457497186841265,-0.019003897623822933,0.004657095659475572,-0.018045852339698642
0.10047335962129417,0.0006028157896227368,-0.022545838089585164,-0.020112034463882458,-0.006046558903033701,-0.012571462838481599
0.10055225289150986,0.0039275793108720855,-0.023911526222744603,-0.01998249838948047,-0.009130390254512701,-0.010633314349500229
0.10063114616172555,0.013030140711379184,-0.02124980638370284,-0.01655395769628915,-0.011713449233483138,-0.006339873806673846
0.10071003943194125,0.02526748773226478,-0.011524659822936776,-0.006776564469386147,-0.010223447487704252,0.0006348317323276478
0.10078893270215694,0.035091532978739376,-0.0016187906427802424,0.0033351513735690786,-0.014606608159516131,0.011370754213888907
0.10086782597237264,0.036772919505311065,0.003914085784813744,0.008436292242707102,-0.012683849807584248,0.014326633085340957
0.10094671924258833,0.02849178746323216,-0.005162312739976232,-0.0004917416515006326,-0.016673116774856885,0.009524462235259696
0.10102561251280402,0.015008374275784168,-0.011430896923918467,-0.006492257755867209,-0.014492233381422234,0.0034031766421130484
0.10110450578301972,0.005813118252610366,-0.0035621781971724564,-0.000268646333420541,-0.008379260361196848,0.004768994775849349
0.10118339905323541,0.0057368022574920095,0.0060353994391110066,0.006675171415165864,-0.011859482860239638,0.012420740108792227
0.1012622923234511,0.011016285050147416,0.02152893677213909,0.018327624722912824,0.00025784588050829614,0.014579276837045036
0.1013411855936668,0.014543182655562504,0.011090327152199217,0.00865661990255747,-0.004316719567873642,0.009526122971351102
0.10142007886388249,0.014684390072087963,-0.0031717697571782776,-0.0012730403277085133,-0.014882367016893668,0.007830872313781736
0.10149897213409818,0.015896582883582734,-0.005607951608366771,-0.001402736271429955,-0.016598283097754078,0.008747663660401006
0.10157786540431388,0.018334830884500906,-0.0067384652838196925,-0.000559277239718269,-0.01806837714756833,0.01030046023326537
0.10165675867452957,0.018945527501296616,-0.0012629858003152708,0.003568342480254574,-0.012121214201882056,0.010079386931655429
0.10173565194474526,0.016706759624807655,0.0006811478541669146,0.003783130993681475,-0.009623931286205185,0.008766245228395185
0.10181454521496096,0.010763355688216382,-0.012147913976216267,-0.008095933231165489,-0.014450975851600548,0.0020893709294965927
0.10189343848517665,0.003986766555735584,-0.01924365954122539,-0.015988430767228275,-0.010444853099521438,-0.006639718453203768
0.10197233175539235,0.0017816564536232173,-0.01669962623746804,-0.013897758887795129,-0.009818332919436203,-0.0053313546232233
0.10205122502560804,0.004786046482743206,-0.009916661297996995,-0.007889679768858486,-0.017676025738307906,0.00417415672665237
0.10213011829582373,0.009657421411626644,0.003756168439375399,0.0037944968762959022,-0.016372800612309942,0.012790880742844972
0.10220901156603943,0.01494645420754852,0.012032770677728417,0.010592227649412818,-0.004229289241248436,0.011029940161874462
0.10228790483625512,0.021443065755181484,0.009015689017157867,0.007420097581292822,0.0018121894758832357,0.004886316897477355
0.10236679810647081,0.026613581961757258,0.0013799151556356146,0.0031011602220839766,-0.006630211775354347,0.00643704352566469
0.1024456913766865,0.027791042732219568,-0.0036634997428993156,-0.0003300417791548622,-0.012634665568398002,0.007251459382390466
0.1025245846469022,0.024331298571105695,-0.00950935177877674,-0.004570653504686043,-0.016589768423290366,0.0061960526881070475
0.1026034779171179,0.01543723576405022,-0.012061660480117344,-0.008172588230360921,-0.017003875618528064,0.003546745699057039
0.10268237118733359,0.006509887512458991,-0.013796828266247743,-0.011524020412399099,-0.016580876093533918,0.0006004186340409062
0.10276126445754928,0.0053709931519900144,-0.009179050584448898,-0.007980380062454365,-0.018719696919720905,0.004722283678310711
0.10284015772776497,0.011657583254808545,-0.011647045163733221,-0.009937225595133393,-0.015949223650744776,0.0015004418241270122
0.10291905099798067,0.019244475658226005,-0.008709051200461134,-0.007627072492683948,-0.010391128844161485,5.086346846988572e-05
0.10299794426819636,0.022516713229052295,0.0010772004572161774,0.0015921737132668606,-0.009339569289873671,0.006836036175660036
0.10307683753841206,0.023150351640244086,0.002001526535612728,0.003440837368229937,-0.004412553458364245,0.005390762134917161
0.10315573080862775,0.02431167887456348,0.010301540879625246,0.010724932638165005,-0.002274802335498257,0.00997400494260599
0.10323462407884344,0.022534201623761643,-0.007889599187008935,-0.0038271550148596834,-0.007688704040859031,0.0014977608382109038
0.10331351734905914,0.015585016829555928,-0.019408277670165303,-0.015153386395786693,-0.012353960922022369,-0.004832634454808821
0.10339241061927483,0.007755968993507378,-0.009841982258691775,-0.0053027946689848,-0.005205853069432284,-0.0011655005255360449
0.10347130388949052,0.006940411453747503,0.0011283450984229649,0.007263046208362377,-0.0077929137242020345,0.010473935655278101
0.10355019715970622,0.01678694550006035,0.017013216221525563,0.022218136323967175,-0.0011578136325878104,0.018548949860689518
0.10362909042992191,0.031111649535042363,0.012881756495053711,0.016440689973367312,0.002885053876433131,0.011499781664504466
0.1037079837001376,0.03900957911829852,0.013657226542536446,0.014749670202341747,-0.004396207034466272,0.01447100055325747
0.1037868769703533,0.033113420246238146,0.0151145998676836,0.01884146972396772,-0.008330770909406615,0.020100070362809332
0.10386577024056899,0.017563855683009253,0.008032904946404627,0.014125550082773296,-0.006994504388958254,0.015514789768260465
0.10394466351078469,0.00500308672522417,-0.00876462392154903,-0.002661892860638647,-0.010263189501432589,0.003966109174908629
0.10402355678100038,0.0004788917822149246,-0.0152079316355754,-0.012571197561756942,-0.004310021079076987,-0.007541351726643579
0.10410245005121607,0.000344816964151366,-0.01335939703681783,-0.015631097325169752,-0.005505186522118467,-0.00929051628864685
0.10418134332143177,0.0006619208739050482,-0.0020486527154134244,-0.004038140921214463,-0.007260797777327749,0.0010735902244825247
0.10426023659164746,0.001779101771302819,-0.003189828424585741,-0.0017562768701116505,-0.0013469288977366752,-0.0006104102594645015
0.10433912986186315,0.007862996934886238,-0.011096614616758281,-0.008002084440257696,-0.0020501500278806584,-0.00521258743307883
0.10441802313207885,0.017377425915436066,-0.003402541243021511,-0.0013563990431653677,-0.007916305217961129,0.003619222850881034
0.10449691640229454,0.022971384837477456,-0.0014469083864819372,0.00227453114534073,-0.019975036962186377,0.013712863055023977
0.10457580967251023,0.020811297719551633,0.004891557432244825,0.007939801347759437,-0.01831963589129922,0.017280878589118913
0.10465470294272593,0.012705881266196645,-0.0019428189791453215,0.00028773149784805277,-0.01020944673329418,0.006305078679647287
0.10473359621294162,0.004289432550227128,-0.00981660739265656,-0.00846959986189165,-0.0028020254985825018,-0.00514113615516602
0.10481248948315731,0.0005845091112215838,-0.0010122587978168781,-4.9993664575136086e-05,0.010220173480317235,-0.00612036809146669
0.10489138275337301,0.0005498853691654247,-0.002475635572092253,-0.0015907271032553516,0.0025060441248915583,-0.002769470948477179
0.1049702760235887,0.0004696112923208529,-0.01282805130000721,-0.011770578058760512,-0.01366475521780834,-0.0013328098553382238
0.1050491692938044,0.001004709496158549,-0.010489022330461596,-0.011186905325045265,-0.016706107150828653,0.0009459932275537049
0.10512806256402009,0.006288392974462548,-0.003883419077703467,-0.002406714279847528,-0.01772566472392301,0.008611503973694154
0.10520695583423578,0.016735913083524307,0.005275228510254746,0.01058743580366961,-0.012917786320397777,0.016194671860224708
0.10528584910445148,0.02666138224224358,0.013864901347185528,0.01979196143976844,-0.013644995370763458,0.024024598924766015
0.10536474237466717,0.029775257221109443,0.012405105003841087,0.015982748479141686,-0.016080767329376446,0.022412284790632796
0.10544363564488286,0.023781012953723677,0.0002797102969993407,0.003995809740943314,-0.013993353150526836,0.01153686071998105
0.10552252891509856,0.01247263475530073,-0.010026926138237262,-0.0060259821577224775,-0.013334909178868738,0.003089421412601984
0.10560142218531425,0.0036579383043731733,-0.003207607046921126,-0.0004613346306959186,-0.010729006174263747,0.00601209918470842
0.10568031545552994,0.0004973261891769725,-0.0050479258735469405,-0.0019626114067200417,-0.013941575562139725,0.006716790476578417
0.10575920872574564,0.0013459297670438508,-0.014520964395777448,-0.011391977028796968,-0.014474489184072492,-0.0005466525620960495
0.10583810199596133,0.005538009047265209,-0.01755022011278484,-0.0158228669104793,-0.015615734064763893,-0.0034306144536938323
0.10591699526617702,0.013466560539636503,-0.012513371177910529,-0.010265983555471975,-0.01922357897209459,0.0031844418927904354
0.10599588853639272,0.024322109750327208,0.0069326573817076395,0.007925743914600606,-0.005633584320805116,0.0097220250259381
0.10607478180660841,0.030999537696606953,0.013264014800033532,0.013753131079919335,0.0006590433541157767,0.010663142938990615
0.1061536750768241,0.0263441673061266,-0.003443970429183735,-0.00036623778998168385,-0.005393271990464849,0.002914103979090236
0.1062325683470398,0.01388545086468125,-0.010767417583385392,-0.007983097672013353,-0.005634336630443417,-0.003065186980277599
0.10631146161725549,0.0031840137170059545,-0.019331370762430286,-0.017610948482179475,-0.009027827196874364,-0.008787242124166143
0.10639035488747119,0.00022046080478529126,-0.024506645261049464,-0.022694470660497262,-0.014126276386503002,-0.009843301298409648
0.10646924815768688,0.0035420578144303187,-0.02006112907017533,-0.01818088615021359,-0.009730071924549881,-0.008827868067686262
0.10654814142790257,0.006332177362863877,-0.01662424391306431,-0.015116579708655722,-0.00621952794019034,-0.008451960642598306
0.10662703469811827,0.0051410648468493275,-0.015658412666706017,-0.014427959737937084,-0.0023941119927898117,-0.010173646535538898
0.10670592796833396,0.0028803838540474615,-0.01839825631289697,-0.01638678291122995,-0.003379854245423295,-0.011162157995724828
0.10678482123854965,0.004145036853093264,-0.02005041547087655,-0.01645806574089912,-0.010464366869165022,-0.007005747203013763
0.10686371450876535,0.00804804166664544,-0.014392634553330888,-0.01112582517033311,-0.012459537279145314,-0.0015314332095554847
0.10694260777898104,0.009524246960872064,-0.005303498752211326,-0.0036415678545048034,-0.0025846474703066996,-0.0013895087200246222
0.10702150104919674,0.007778360261129467,-0.00012586548746475965,-0.0008955486474003829,0.006735869441217776,-0.004727063391755483
0.10710039431941243,0.004706290293129008,-0.0058344442074275814,-0.0071140428829206456,0.0022406175383200117,-0.007051197059032531
0.10717928758962812,0.002607580664171059,-0.011289510483549595,-0.012338918286414676,0.0026449265710496977,-0.011491524266332487
0.10725818085984382,0.0033268807380326198,-0.008792588031550575,-0.01034316505827116,0.002354788349574333,-0.009714711577898692
0.10733707413005951,0.003711622035256384,-0.009450293515760681,-0.011523112662787952,-0.005015447946401206,-0.006279158956939932
0.1074159674002752,0.0018346080625706316,-0.009742480681043093,-0.012414209090038332,-0.006451511875423157,-0.006141319020278673
0.1074948606704909,0.0006692269474444642,-0.006297579713659572,-0.007440607909239263,-0.008118187963947232,-0.0011514553289214116
0.10757375394070659,0.003142946137261292,-0.00837903550017102,-0.006622168121831329,-0.007062392644932553,-0.0011216270387054148
0.10765264721092228,0.01012032478569995,-0.014022073209135677,-0.01095926549037287,-0.0032981968420969965,-0.006847366394376263
0.10773154048113798,0.01693945381577657,-0.013907138735422592,-0.0107266485341304,-0.0017785303556960455,-0.007564323888284493
0.10781043375135367,0.01789190870913709,-0.010711594254862298,-0.00824811861867013,-0.0037276141769979764,-0.004412493916585113
0.10788932702156936,0.012996769984131233,-0.011266325561954409,-0.010061926437198821,-0.006833670398664536,-0.0040228982049459565
0.10796822029178506,0.0057266985516025845,-0.012999257662408044,-0.011941188276749403,-0.008382784866240443,-0.004612207592598798
0.10804711356200075,0.000720029577284795,-0.025108817286683363,-0.023373604403201933,-0.010550944401950518,-0.012515798668785421
0.10812600683221645,0.0013514142615494028,-0.024487446582861897,-0.021298567727908318,-0.010905104327841275,-0.010636259282328846
0.10820490010243214,0.007101886532831216,-0.01588946699673551,-0.011418761765473242,-0.012397647739988636,-0.0018037771978097275
0.10828379337264783,0.013986366425165467,-0.0037288164330497495,-0.0005176179345386311,-0.010173068477221195,0.005636096228443968
0.10836268664286353,0.017519279077686113,0.0004360305514896013,0.0031842564786496545,-0.00034049541090424836,0.0027620683858745492
0.10844157991307922,0.017074745315008633,-0.008102469596128856,-0.005521503052331832,0.005408368349277661,-0.00765557582119962
0.10852047318329491,0.013325511880957324,-0.013800733788720137,-0.010395278532547625,-0.0003911151976884502,-0.008123234045730468
0.1085993664535106,0.0068040307843992955,-0.01607447102018658,-0.013055686651080872,-0.007365703735563845,-0.006113251273827095
0.1086782597237263,0.0015134052203072954,-0.013283653499753982,-0.011303429593936497,-0.013961686822562552,-0.0007805490171356459
0.108757152993942,0.00011305216122691688,-0.011122336142374855,-0.01083851941725306,-0.013547501088936246,-0.0006531684517661081
0.10883604626415769,0.0013531106547743999,-0.015100348237285508,-0.01709794696059096,-0.014641003915320583,-0.005035885091664063
0.10891493953437338,0.0036690259270316505,-0.009287502399183039,-0.011121279900309552,-0.015974718692635764,0.0005635902397997241
0.10899383280458907,0.005691303200890437,-0.00927736079679928,-0.007823514987932531,-0.01340465804306539,0.0016858428154341812
0.10907272607480477,0.008492740078854923,-0.018552486782097945,-0.0145528357507795,-0.013566738091853528,-0.003628268968452315
0.10915161934502046,0.012548485129077112,-0.017104628250372452,-0.012818866533010835,-0.00833988360652001,-0.005343366104988241
0.10923051261523616,0.014966245384993757,-0.014546929243083899,-0.011811749594527098,-0.005721019852873497,-0.006091499656276115
0.10930940588545185,0.014659989990738266,-0.00896326638528349,-0.007831746541242338,0.0028018302061756746,-0.007961937304490185
0.10938829915566754,0.011724819433201424,-0.01194328030430854,-0.010809191568412809,0.004812287312622014,-0.011551126502307678
0.10946719242588324,0.006297849173183158,-0.01983396138287381,-0.018222800073534596,0.0018831910603191412,-0.01576829530506607
0.10954608569609893,0.001502158341634289,-0.022301415710024933,-0.020726300707624302,0.002249627683519441,-0.017998811036947972
0.10962497896631462,0.00037326355641576127,-0.019184579873678838,-0.01812071569268,-0.0033391122228889386,-0.01258045974394246
0.10970387223653032,0.0033508048371495795,-0.010395761326399487,-0.010264325334965883,-0.009802549078060238,-0.0024194743767593212
0.10978276550674601,0.009275286906273276,-0.003787968946984845,-0.0058115839329092355,-0.005362650492450629,-0.0014812101958079223
0.1098616587769617,0.017090581319083836,-0.0038641629066002584,-0.003611852229858195,-0.007679003796726533,0.001665058316787854
0.1099405520471774,0.025155470886038485,0.0013635034443967129,0.0036536293533386884,-0.008523771990452369,0.008007630245036921
0.11001944531739309,0.02912397672512003,0.0064417537899200145,0.007881039495125877,-0.003661772934344659,0.008513112016650445
0.11009833858760878,0.02729294741232754,0.009064881968515237,0.009473848921796446,0.004962411391006249,0.004663290612903942
0.11017723185782448,0.021761186302708253,0.004940312553805125,0.003510132507631386,0.010193730674197078,-0.0032429371089641207
0.11025612512804017,0.013909209112649585,-0.010723316532188557,-0.010507572591521894,0.0011158025559451915,-0.009109870758962585
0.11033501839825587,0.0072431400793084135,-0.017368868660935153,-0.015461742205785821,-0.009641967725385907,-0.006693790761322755
0.11041391166847156,0.007071064759041439,-0.018666918739550988,-0.01515725611478932,-0.015333986861423272,-0.0030629628501099137
0.11049280493868725,0.016644185960948122,-0.014221139087757349,-0.010115754396487002,-0.011894339362317123,-0.001055593963624972
0.11057169820890295,0.03391837561982427,-0.002565901185800244,0.0017822901925588501,-0.00537557511988211,0.004630552326271037
0.11065059147911864,0.05054745296484099,0.006200795452247211,0.012098691694692135,-0.012082525760820915,0.01691234598012511
0.11072948474933433,0.05989803447653102,0.0177992356299702,0.022679874933340623,-0.011070704330898773,0.024814608851797156
0.11080837801955003,0.05741570314816923,0.018735315085006393,0.020582882831344552,-0.006361780734420563,0.02032885674170839
0.11088727128976572,0.040926828803012065,0.007806026673689425,0.007487107681358416,-0.005310288372832501,0.009177137293124
0.11096616455998141,0.019563392369114585,-0.0064919285495894895,-0.00672088433202553,-0.0008556767256691425,-0.004893269816613282
0.11104505783019711,0.00786528436882673,-0.015132889251052583,-0.014972479876216938,-0.0023843984599563033,-0.010617181404451552
0.1111239511004128,0.008225321488786321,-0.01682088399793636,-0.014995449163210111,-0.009516388709472797,-0.006393558570198217
0.1112028443706285,0.012446188025514808,-0.012155121297380818,-0.010687107504955029,-0.005692522005824069,-0.005204321176725077
0.11128173764084419,0.014767586745308106,-0.006696615453029336,-0.005831847070944193,0.0020950466614488112,-0.005933969225639153
0.11136063091105988,0.01656892582073568,-0.008500809552614065,-0.0051446639318659506,0.0007497704669400671,-0.004581326724056132
0.11143952418127558,0.01980433724759883,-0.005451711003215096,-0.0017766484562315983,-0.005587783489405339,0.0018961247532030385
0.11151841745149127,0.02375968376016088,0.00041925984908512806,0.0016342584044744316,-0.010479516077851234,0.007548079020491454
0.11159731072170696,0.025368871314935256,0.009921219029361274,0.006987055697063322,-0.016923546940395804,0.015684462026766648
0.11167620399192266,0.02005813688003409,0.012570561564229674,0.007990952083945992,-0.01581938470376449,0.015834275415972165
0.11175509726213835,0.009975552948378697,-0.0007121946191186025,-0.005924364965089931,-0.008123495603767796,7.05796728679049e-05
0.11183399053235404,0.00436538100051571,-0.009822352049189794,-0.013168134526960019,-0.006016340847314722,-0.007006298997278159
0.11191288380256974,0.0076222051032761445,-0.01180015634057332,-0.010835730144179679,-0.004553936996578512,-0.006001089006728281
0.11199177707278543,0.015601963749060963,-0.010650347410669687,-0.007895804487094187,-0.0056205009835635115,-0.0030032445490937266
0.11207067034300112,0.02124483644049674,-0.00763029723819838,-0.002748733761905887,-0.011771654074635493,0.0047937902037650665
0.11214956361321682,0.023392496632763937,-0.008085032036783736,-0.0029983113998689414,-0.008518443443109494,0.0026576531559221513
0.11222845688343251,0.02473993016863051,-0.004919371826565235,-0.0022701691865129985,-0.0031127346279414213,2.6998477094059058e-05
0.1123073501536482,0.023883286330760017,-0.009927447325957031,-0.007095872625690271,-0.00531042479883299,-0.0025446630991125875
0.1123862434238639,0.01883871715347977,-0.007917358444462454,-0.007715668823028471,-0.0042216615567469236,-0.0036905812984944276
0.11246513669407959,0.011084652844997711,-0.004517308099401043,-0.008487822293839471,0.0017519972566284279,-0.007864788291251649
0.11254402996429529,0.004310489551216537,-0.011647201849133535,-0.015097519851344868,-0.00031862094777610725,-0.011946369369994336
0.11262292323451098,0.0032413472813707807,-0.020050936500882865,-0.020691923895760182,-0.008855063092909498,-0.011367565686813207
0.11270181650472667,0.008576419583707272,-0.01680546906272696,-0.015499106105361727,-0.008160540336091373,-0.007605007481460926
0.11278070977494237,0.016961857356122077,-0.01022169430739509,-0.007178973385935177,-0.01040409206873963,0.0004188068274704601
0.11285960304515806,0.025141003893370564,-0.007221048010905562,-0.002555969831217432,-0.009935052525893296,0.0038560263286801753
0.11293849631537375,0.03188611582637182,-0.0031885613294136707,0.0019330908388860877,-0.0057530745543250255,0.0049763442822205175
0.11301738958558945,0.03773132856219664,0.004377572892032245,0.010165534833333536,-0.005116368426487149,0.011214646074003309
0.11309628285580514,0.04005502123654495,0.005969462694772739,0.011721360704329425,-0.007202828082650193,0.013706304554987689
0.11317517612602083,0.034599857143484965,0.001826005262580647,0.005984106896360545,-0.012027385054010183,0.011965207608399676
0.11325406939623653,0.02435954429343333,-0.005030046851283596,-0.002631006897896946,-0.01604947813636304,0.007433771362450029
0.11333296266645222,0.02058926725128577,-0.007015268950124165,-0.004354677969829053,-0.01582661326154461,0.0059155618656463295
