freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013162395216857027,-0.01230821376225876,-0.00137326599096063,-0.008783458453201552
0.1000788932702157,0.013883001242665997,-0.011694365490218428,-0.007290482571044106,-0.005584379807252574,-0.0022349507683238176
0.10015778654043139,0.01525477315264182,0.002534495317622263,0.0050482431420303805,1.211191706738778e-05,0.003945234491612803
0.10023667981064709,0.012589110087693969,0.014622656007153066,0.01346333998526647,0.01732762635066331,-0.0002356231791492181
0.10031557308086278,0.007491034036994551,0.002246590077793274,-0.000432471667735934,0.019070470512862526,-0.012202302164650533
0.10039446635107847,0.0026733962431386674,-0.019945229844964437,-0.019003897623822933,-0.0002523497886546721,-0.014724078602366703
0.10047335962129417,0.0006028157896227368,-0.023547317385384712,-0.020112034463882458,-0.005726372204188585,-0.012188136988045824
0.10055225289150986,0.0039275793108720855,-0.02523402916289213,-0.01998249838948047,-0.00841999147683706,-0.010411653139095485
0.10063114616172555,0.013030140711379184,-0.02286067519932898,-0.01655395769628915,-0.012586629790257608,-0.005134543055869302
0.10071003943194125,0.02526748773226478,-0.013152454244410262,-0.006776564469386147,-0.011209510503908601,0.00166659532553777
0.10078893270215694,0.035091532978739376,-0.003538237063607492,0.0033351513735690786,-0.015556604365019773,0.012288625210573646
0.10086782597237264,0.036772919505311065,0.0018471077458307936,0.008436292242707102,-0.012506841780014898,0.014385052635416732
0.10094671924258833,0.02849178746323216,-0.007106558222499971,-0.0004917416515006326,-0.013414285889342657,0.00795949536929719
0.10102561251280402,0.015008374275784168,-0.013592807116513164,-0.006492257755867209,-0.00990412452690746,0.0010771838107668011
0.10110450578301972,0.005813118252610366,-0.005521751473264489,-0.000268646333420541,-0.00412682023085202,0.0023566628945005923
0.10118339905323541,0.0057368022574920095,0.0041281177833047515,0.006675171415165864,-0.010985813704069383,0.012060077192650231
0.1012622923234511,0.011016285050147416,0.020384274165415463,0.018327624722912824,-0.0021206524500668703,0.015670064364609968
0.1013411855936668,0.014543182655562504,0.010101242709889945,0.00865661990255747,-0.006490755665671349,0.010815371032257194
0.10142007886388249,0.014684390072087963,-0.004951109280689269,-0.0012730403277085133,-0.01611988250706248,0.00903103993429118
0.10149897213409818,0.015896582883582734,-0.007860499880569409,-0.001402736271429955,-0.017937630136460783,0.0100604828680583
0.10157786540431388,0.018334830884500906,-0.009221021245057323,-0.000559277239718269,-0.020049798047155492,0.012035173961077202
0.10165675867452957,0.018945527501296616,-0.003486018677172936,0.003568342480254574,-0.013249397024295778,0.011035805613444062
0.10173565194474526,0.016706759624807655,-0.0009339165051041572,0.003783130993681475,-0.00800554950052646,0.007941874257536424
0.10181454521496096,0.010763355688216382,-0.013952856540147093,-0.008095933231165489,-0.010227942756414105,2.278644412910944e-05
0.10189343848517665,0.003986766555735584,-0.021049883985676567,-0.015988430767228275,-0.0075904930671262414,-0.007798948219059528
0.10197233175539235,0.0017816564536232173,-0.01865211546166724,-0.013897758887795129,-0.007304537609168177,-0.0063393399722992206
0.10205122502560804,0.004786046482743206,-0.012246838223458331,-0.007889679768858486,-0.014324799258493812,0.002732926166860575
0.10213011829582373,0.009657421411626644,0.0013302354863562178,0.0037944968762959022,-0.012157254012903945,0.010533440740325882
0.10220901156603943,0.01494645420754852,0.009849127104246593,0.010592227649412818,0.0003320049027441144,0.008087345408966924
0.10228790483625512,0.021443065755181484,0.007067616811632839,0.007420097581292822,0.0033459599912728146,0.003728772580798584
0.10236679810647081,0.026613581961757258,-0.0006566830872045251,0.0031011602220839766,-0.007674281587256453,0.007201848409931315
0.1024456913766865,0.027791042732219568,-0.005579541992531054,-0.0003300417791548622,-0.013708431550640821,0.00826910271059779
0.1025245846469022,0.024331298571105695,-0.011512672679901272,-0.004570653504686043,-0.01623990339179433,0.006523561651699371
0.1026034779171179,0.01543723576405022,-0.013816263450258931,-0.008172588230360921,-0.015399224868197198,0.003179802511907067
0.10268237118733359,0.006509887512458991,-0.015026819572068896,-0.011524020412399099,-0.015245377926794083,0.0004592578395819642
0.10276126445754928,0.0053709931519900144,-0.010488374630695008,-0.007980380062454365,-0.018655578787528597,0.005356353230833517
0.10284015772776497,0.011657583254808545,-0.013252060304743123,-0.009937225595133393,-0.014396368920241431,0.0011738852231235656
0.10291905099798067,0.019244475658226005,-0.009958328704447059,-0.007627072492683948,-0.009986554194005005,0.00023979636410359557
0.10299794426819636,0.022516713229052295,0.0001156169587227639,0.0015921737132668606,-0.01080792697795197,0.007969712059312744
0.10307683753841206,0.023150351640244086,0.0007810058124757169,0.003440837368229937,-0.011275866459116768,0.009708239499912346
0.10315573080862775,0.02431167887456348,0.00965095294110262,0.010724932638165005,-0.011854646242781017,0.015771120427548024
0.10323462407884344,0.022534201623761643,-0.00902568212283631,-0.0038271550148596834,-0.012646945777259442,0.0048704223325378845
0.10331351734905914,0.015585016829555928,-0.020407154846448082,-0.015153386395786693,-0.014190031005119026,-0.0030400813831761727
0.10339241061927483,0.007755968993507378,-0.010958114114810187,-0.0053027946689848,-0.004857118832474603,-0.0011308679914602796
0.10347130388949052,0.006940411453747503,-0.000969055384365547,0.007263046208362377,-0.0062299461823130415,0.009562028263487928
0.10355019715970622,0.01678694550006035,0.014994422405093143,0.022218136323967175,-0.0015987257033644342,0.01839234770134532
0.10362909042992191,0.031111649535042363,0.011096972806976831,0.016440689973367312,0.0035603720378751956,0.010659527493939676
0.1037079837001376,0.03900957911829852,0.012037259219574294,0.014749670202341747,-0.006064840364979748,0.015321157741259746
0.1037868769703533,0.033113420246238146,0.012893369618943058,0.01884146972396772,-0.010299969648468923,0.021158649790020644
0.10386577024056899,0.017563855683009253,0.005790220281935296,0.014125550082773296,-0.007998235123981002,0.016034915704124717
0.10394466351078469,0.00500308672522417,-0.011167660643350069,-0.002661892860638647,-0.009437475790724965,0.00378626049956576
0.10402355678100038,0.0004788917822149246,-0.017067093341616883,-0.012571197561756942,-0.0015016212552574654,-0.008909567619930659
0.10410245005121607,0.000344816964151366,-0.014296220288169225,-0.015631097325169752,-0.005029189435481795,-0.009112005255591202
0.10418134332143177,0.0006619208739050482,-0.0035470818527297194,-0.004038140921214463,-0.009009146304805237,0.0024421642306218442
0.10426023659164746,0.001779101771302819,-0.00508225697152164,-0.0017562768701116505,-0.005823855260015809,0.0022474759833647487
0.10433912986186315,0.007862996934886238,-0.013167346738533698,-0.008002084440257696,-0.008434210246017622,-0.001019512214184264
0.10441802313207885,0.017377425915436066,-0.005628610861756944,-0.0013563990431653677,-0.012487244437423009,0.00670573430101169
0.10449691640229454,0.022971384837477456,-0.00461851176082332,0.00227453114534073,-0.022170741860002566,0.015573714642372906
0.10457580967251023,0.020811297719551633,0.0017842233000734838,0.007939801347759437,-0.018680418247599802,0.017837039752504953
0.10465470294272593,0.012705881266196645,-0.0042942843856952065,0.00028773149784805277,-0.00906013563743777,0.005861091047258765
0.10473359621294162,0.004289432550227128,-0.011227526422461024,-0.00846959986189165,-0.0007534051661350238,-0.006163137131591349
0.10481248948315731,0.0005845091112215838,-0.0016845844639160736,-4.9993664575136086e-05,0.011854258536258868,-0.007413143741607584
0.10489138275337301,0.0005498853691654247,-0.0036952906369776056,-0.0015907271032553516,0.004729515921730509,-0.0041874346944917075
0.1049702760235887,0.0004696112923208529,-0.014314331258277656,-0.011770578058760512,-0.01121948197114872,-0.002238243796058046
0.1050491692938044,0.001004709496158549,-0.011089652178858817,-0.011186905325045265,-0.013577340665104807,-0.00031438000548546035
0.10512806256402009,0.006288392974462548,-0.005121067732362148,-0.002406714279847528,-0.017135570175500582,0.008775305994773495
0.10520695583423578,0.016735913083524307,0.0026628220343079454,0.01058743580366961,-0.012099714024715134,0.01581591462251614
0.10528584910445148,0.02666138224224358,0.010591408406987477,0.01979196143976844,-0.012304714092470392,0.02314946701116972
0.10536474237466717,0.029775257221109443,0.00975814552278812,0.015982748479141686,-0.016014024949024964,0.022474387659753636
0.10544363564488286,0.023781012953723677,-0.0018273815855336909,0.003995809740943314,-0.012886947119055251,0.011145000119357455
0.10552252891509856,0.01247263475530073,-0.011881748748075306,-0.0060259821577224775,-0.01316253705363074,0.003469348281099879
0.10560142218531425,0.0036579383043731733,-0.0045590527813507906,-0.0004613346306959186,-0.010083428012664068,0.005911149973378165
0.10568031545552994,0.0004973261891769725,-0.0063522786600283465,-0.0019626114067200417,-0.012260120298697736,0.006089766222759128
0.10575920872574564,0.0013459297670438508,-0.015450668247156059,-0.011391977028796968,-0.01497722086226521,0.00039585732211437435
0.10583810199596133,0.005538009047265209,-0.01811717333103307,-0.0158228669104793,-0.016084288377979643,-0.002386198493781151
0.10591699526617702,0.013466560539636503,-0.013225376495363239,-0.010265983555471975,-0.0208393372824789,0.004925026253576129
0.10599588853639272,0.024322109750327208,0.006694741172772574,0.007925743914600606,-0.011058527756225104,0.013084407052978562
0.10607478180660841,0.030999537696606953,0.01291055622921328,0.013753131079919335,-0.008059191916054104,0.015781241269700756
0.1061536750768241,0.0263441673061266,-0.004834628287529414,-0.00036623778998168385,-0.013106566740632661,0.00786632259558015
0.1062325683470398,0.01388545086468125,-0.011966210305777136,-0.007983097672013353,-0.009494472781336907,-0.00034511097132817445
0.10631146161725549,0.0031840137170059545,-0.019812502928591956,-0.017610948482179475,-0.008213743134511403,-0.008682208896718797
0.10639035488747119,0.00022046080478529126,-0.02540749513156844,-0.022694470660497262,-0.01091494852752786,-0.010984820277645349
0.10646924815768688,0.0035420578144303187,-0.021206749917698525,-0.01818088615021359,-0.007592803416434751,-0.009514801553533904
0.10654814142790257,0.006332177362863877,-0.017569704692729764,-0.015116579708655722,-0.0048722292007668646,-0.008806657428315288
0.10662703469811827,0.0051410648468493275,-0.016202035478749835,-0.014427959737937084,-0.002431319026419049,-0.009785406988164366
0.10670592796833396,0.0028803838540474615,-0.019155364753609797,-0.01638678291122995,-0.0045658583206438005,-0.009992004167337374
0.10678482123854965,0.004145036853093264,-0.02121317620025004,-0.01645806574089912,-0.010907613506137262,-0.0061037350952274
0.10686371450876535,0.00804804166664544,-0.01579154189056247,-0.01112582517033311,-0.010475680380712638,-0.0021959516760686926
0.10694260777898104,0.009524246960872064,-0.006785646415287996,-0.0036415678545048034,0.0018076585971383455,-0.003975737562743827
0.10702150104919674,0.007778360261129467,-0.0012133755656894138,-0.0008955486474003829,0.010133378360340691,-0.007004644098270929
0.10710039431941243,0.004706290293129008,-0.007183849446156991,-0.0071140428829206456,0.004414874384155163,-0.008316369776902168
0.10717928758962812,0.002607580664171059,-0.012595903977272905,-0.012338918286414676,0.0038131263951418767,-0.012033133925188807
0.10725818085984382,0.0033268807380326198,-0.0096812245270015,-0.01034316505827116,0.0015702123519084846,-0.009075432633151139
0.10733707413005951,0.003711622035256384,-0.010481826267203858,-0.011523112662787952,-0.006525349721616109,-0.0049642315693634535
0.1074159674002752,0.0018346080625706316,-0.011007878620751905,-0.012414209090038332,-0.007100052381826149,-0.005304638926064534
0.1074948606704909,0.0006692269474444642,-0.007590112344589578,-0.007440607909239263,-0.008620244133739532,-0.00046410275924342283
0.10757375394070659,0.003142946137261292,-0.00975195485586649,-0.006622168121831329,-0.007183613151427138,-0.0007168469156304298
0.10765264721092228,0.01012032478569995,-0.015182349954926932,-0.01095926549037287,-0.005390552692655966,-0.005228493981704195
