freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10315573080862775,0.02431167887456348,0.009565598659362082,0.010724932638165005,-0.006502928070653993,0.012387539526162073
0.10323462407884344,0.022534201623761643,-0.008579763461688875,-0.0038271550148596834,-0.008193862110595104,0.0023713275235011954
0.10331351734905914,0.015585016829555928,-0.019797459107903308,-0.015153386395786693,-0.010791536425094079,-0.004598494345628299
0.10339241061927483,0.007755968993507378,-0.009992170230632948,-0.0053027946689848,-0.001242976607806959,-0.003245175840550006
0.10347130388949052,0.006940411453747503,0.0006128299232794509,0.007263046208362377,-0.0017798152430564972,0.006694131807862883
0.10355019715970622,0.01678694550006035,0.016616339283334305,0.022218136323967175,0.003242055572290212,0.014869246018426398
0.10362909042992191,0.031111649535042363,0.013101348496510982,0.016440689973367312,0.008041254086052484,0.007357931772555965
0.1037079837001376,0.03900957911829852,0.014219987087069452,0.014749670202341747,-0.001480733298569611,0.01221638307401322
0.1037868769703533,0.033113420246238146,0.014966722490339094,0.01884146972396772,-0.007119124223012013,0.0189813906568929
0.10386577024056899,0.017563855683009253,0.007281796908464546,0.014125550082773296,-0.007849035770876549,0.015852806742536547
0.10394466351078469,0.00500308672522417,-0.009907187934963238,-0.002661892860638647,-0.009649379473072008,0.004201157192549293
0.10402355678100038,0.0004788917822149246,-0.015969923776112956,-0.012571197561756942,-0.0010331349113908027,-0.008929627138277012
0.10410245005121607,0.000344816964151366,-0.014089035560977714,-0.015631097325169752,-0.00431956854657026,-0.009143362763765712
0.10418134332143177,0.0006619208739050482,-0.0033513430940406,-0.004038140921214463,-0.007333456933149988,0.001654450596447783
0.10426023659164746,0.001779101771302819,-0.0044613895682814935,-0.0017562768701116505,-0.002069005211555905,-4.227068289156157e-06
0.10433912986186315,0.007862996934886238,-0.012360830377507332,-0.008002084440257696,-0.00268914187518527,-0.0043717281447701985
0.10441802313207885,0.017377425915436066,-0.004512873456663737,-0.0013563990431653677,-0.0062345536946475455,0.002991821270715392
0.10449691640229454,0.022971384837477456,-0.0032917854005291222,0.00227453114534073,-0.01823858842821407,0.01351859824990433
0.10457580967251023,0.020811297719551633,0.0029351312008468453,0.007939801347759437,-0.017344141785542614,0.017264768128531317
0.10465470294272593,0.012705881266196645,-0.0032890807950972214,0.00028773149784805277,-0.010775933954898015,0.0071806161855418335
0.10473359621294162,0.004289432550227128,-0.010390365701603689,-0.00846959986189165,-0.003076304704762937,-0.004478569083787977
0.10481248948315731,0.0005845091112215838,-0.0009489708943169619,-4.9993664575136086e-05,0.01042528487420105,-0.0067726107886633856
0.10489138275337301,0.0005498853691654247,-0.0029438225388986458,-0.0015907271032553516,0.003101740861858372,-0.0032179022508098238
0.1049702760235887,0.0004696112923208529,-0.014054297884480392,-0.011770578058760512,-0.012870560217630053,-0.0006723137804546747
0.1050491692938044,0.001004709496158549,-0.011537236458607478,-0.011186905325045265,-0.015198570855466593,0.00127732247947116
0.10512806256402009,0.006288392974462548,-0.005186513376805135,-0.002406714279847528,-0.01763390271844232,0.00955446686678208
0.10520695583423578,0.016735913083524307,0.0037628305160534448,0.01058743580366961,-0.013331415895124972,0.016693281089572007
0.10528584910445148,0.02666138224224358,0.011959658314083941,0.01979196143976844,-0.017392234163516575,0.026341099493431126
0.10536474237466717,0.029775257221109443,0.01075515792301656,0.015982748479141686,-0.02249973375198957,0.02673339804531852
0.10544363564488286,0.023781012953723677,-0.001048862953028068,0.003995809740943314,-0.017559533217214426,0.014393682018211708
0.10552252891509856,0.01247263475530073,-0.011433013877016023,-0.0060259821577224775,-0.014956585057570426,0.0050615521871258526
0.10560142218531425,0.0036579383043731733,-0.00450848049051649,-0.0004613346306959186,-0.01156922419385699,0.007121287210933837
0.10568031545552994,0.0004973261891769725,-0.0063354356089060345,-0.0019626114067200417,-0.01388965225446239,0.007474344151729264
0.10575920872574564,0.0013459297670438508,-0.015540012343276155,-0.011391977028796968,-0.016072766461089537,0.0016855025864840104
0.10583810199596133,0.005538009047265209,-0.018290471977554745,-0.0158228669104793,-0.01685578021125911,-0.0011924838108579726
0.10591699526617702,0.013466560539636503,-0.013558862631367814,-0.010265983555471975,-0.02005216578368846,0.005116460130417955
0.10599588853639272,0.024322109750327208,0.006126615074250988,0.007925743914600606,-0.008513042840230923,0.011549194132512174
0.10607478180660841,0.030999537696606953,0.012451568961510288,0.013753131079919335,-0.005914070689160531,0.014318819056042065
0.1061536750768241,0.0263441673061266,-0.004710240201496161,-0.00036623778998168385,-0.013825638302920499,0.008651624454912337
0.1062325683470398,0.01388545086468125,-0.011542232089109629,-0.007983097672013353,-0.011868157481665054,0.0015720539507024318
0.10631146161725549,0.0031840137170059545,-0.019429410936889383,-0.017610948482179475,-0.010445069949258656,-0.006699096769049074
0.10639035488747119,0.00022046080478529126,-0.024881617960093413,-0.022694470660497262,-0.011856578119425453,-0.009670369483418062
0.10646924815768688,0.0035420578144303187,-0.020208317519868495,-0.01818088615021359,-0.006268694885648862,-0.009831624589303969
0.10654814142790257,0.006332177362863877,-0.016154116560749856,-0.015116579708655722,-0.0033176600869803882,-0.00939757048068538
0.10662703469811827,0.0051410648468493275,-0.0148627108428655,-0.014427959737937084,-0.0003466254577085672,-0.010790602522326616
0.10670592796833396,0.0028803838540474615,-0.017779982401627037,-0.01638678291122995,-0.0015654829118512878,-0.01149901630540554
0.10678482123854965,0.004145036853093264,-0.020088145787461403,-0.01645806574089912,-0.007635597629120012,-0.007633197476239216
0.10686371450876535,0.00804804166664544,-0.014926413959134846,-0.01112582517033311,-0.008107132487624394,-0.0032570068758248543
0.10694260777898104,0.009524246960872064,-0.005894400690391847,-0.0036415678545048034,0.0021763413359028923,-0.004185696571588969
0.10702150104919674,0.007778360261129467,-0.0005192307973909124,-0.0008955486474003829,0.008811127129536172,-0.006375325837113733
0.10710039431941243,0.004706290293129008,-0.0065648096486051796,-0.0071140428829206456,0.0023332264405273723,-0.006937845515594727
0.10717928758962812,0.002607580664171059,-0.011797380503120476,-0.012338918286414676,0.003438001375827107,-0.011640039999220232
0.10725818085984382,0.0033268807380326198,-0.009022101921925372,-0.01034316505827116,0.0028945818221349116,-0.009765503269369463
0.10733707413005951,0.003711622035256384,-0.009992186463671147,-0.011523112662787952,-0.004807066360773578,-0.005691913994802136
0.1074159674002752,0.0018346080625706316,-0.010612328228751154,-0.012414209090038332,-0.006606630662084953,-0.0052099408704523575
0.1074948606704909,0.0006692269474444642,-0.007313011334432147,-0.007440607909239263,-0.009806286513843058,0.0006542684547750276
0.10757375394070659,0.003142946137261292,-0.008987090517480333,-0.006622168121831329,-0.008918693660129621,0.0007057479335546121
0.10765264721092228,0.01012032478569995,-0.014207192333562928,-0.01095926549037287,-0.007059766243951625,-0.003806361499559816
0.10773154048113798,0.01693945381577657,-0.013973660871531126,-0.0107266485341304,-0.004820314065403136,-0.005075260520711619
0.10781043375135367,0.01789190870913709,-0.011282108171119687,-0.00824811861867013,-0.007350702676480395,-0.0015484850828535184
0.10788932702156936,0.012996769984131233,-0.012477155277527512,-0.010061926437198821,-0.009943132222786222,-0.0012587168326122413
0.10796822029178506,0.0057266985516025845,-0.013995769502529289,-0.011941188276749403,-0.008358780782767508,-0.003717023087062327
0.10804711356200075,0.000720029577284795,-0.025839229382802486,-0.023373604403201933,-0.009518723132760736,-0.011698862137477317
0.10812600683221645,0.0013514142615494028,-0.024884315893671342,-0.021298567727908318,-0.007269365052431328,-0.011566417691543728
0.10820490010243214,0.007101886532831216,-0.015887222140166784,-0.011418761765473242,-0.007247120877254152,-0.004036180464674589
0.10828379337264783,0.013986366425165467,-0.0033949501819216786,-0.0005176179345386311,-0.0027569022946707386,0.0013856923904982028
0.10836268664286353,0.017519279077686113,0.0010320372269217919,0.0031842564786496545,0.00860138775918994,-0.0031253806291288194
0.10844157991307922,0.017074745315008633,-0.007489515979502914,-0.005521503052331832,0.012892020045035748,-0.012542740515123461
0.10852047318329491,0.013325511880957324,-0.013700502985390587,-0.010395278532547625,0.002356495694038143,-0.009457742140895271
0.1085993664535106,0.0068040307843992955,-0.01654092832243495,-0.013055686651080872,-0.008483594384319018,-0.0044873946752674206
0.1086782597237263,0.0015134052203072954,-0.01423575788275691,-0.011303429593936497,-0.017958998141071745,0.00297177682638287
0.108757152993942,0.00011305216122691688,-0.011754298306643577,-0.01083851941725306,-0.016405479312605727,0.002323085859746779
0.10883604626415769,0.0013531106547743999,-0.015689023070926917,-0.01709794696059096,-0.01660683149123358,-0.002327202784979885
0.10891493953437338,0.0036690259270316505,-0.01002929326080824,-0.011121279900309552,-0.018284915272768647,0.0033214497720905566
0.10899383280458907,0.005691303200890437,-0.010117608100359991,-0.007823514987932531,-0.015387884423324793,0.003967791842514489
0.10907272607480477,0.008492740078854923,-0.019194244736563566,-0.0145528357507795,-0.01551904221168703,-0.0010860644339557625
0.10915161934502046,0.012548485129077112,-0.017060346878871695,-0.012818866533010835,-0.006377867245888529,-0.005666672707913841
0.10923051261523616,0.014966245384993757,-0.0145595543761413,-0.011811749594527098,-0.0015337485646805882,-0.008026481691840986
0.10930940588545185,0.014659989990738266,-0.009253821195452828,-0.007831746541242338,0.005244528986310394,-0.009366198489699901
0.10938829915566754,0.011724819433201424,-0.012268917936104662,-0.010809191568412809,0.006351336250558917,-0.012353946046467971
0.10946719242588324,0.006297849173183158,-0.01961539184099051,-0.018222800073534596,0.0032160397496312767,-0.0159886409893924
0.10954608569609893,0.001502158341634289,-0.021683432599309143,-0.020726300707624302,0.004415274871349826,-0.018674382247540318
0.10962497896631462,0.00037326355641576127,-0.018995122329604312,-0.01812071569268,-0.0005703481112848228,-0.013465591012910012
0.10970387223653032,0.0033508048371495795,-0.010724171717363607,-0.010264325334965883,-0.007338985571043268,-0.0030954087776823534
0.10978276550674601,0.009275286906273276,-0.003986268577975804,-0.0058115839329092355,-0.002215920348288752,-0.003005125774918171
0.1098616587769617,0.017090581319083836,-0.003876738830697798,-0.003611852229858195,-0.0029944283940096894,-0.0008229728009122305
0.1099405520471774,0.025155470886038485,0.0018861819442325119,0.0036536293533386884,-0.002626323186687596,0.004485568029080997
0.11001944531739309,0.02912397672512003,0.007072955372495126,0.007881039495125877,0.0004400429696261562,0.005732058726236867
0.11009833858760878,0.02729294741232754,0.009485748007570448,0.009473848921796446,0.0050335172956906486,0.00398106053715567
0.11017723185782448,0.021761186302708253,0.005474631590325003,0.003510132507631386,0.009714895157849216,-0.003595928320086905
0.11025612512804017,0.013909209112649585,-0.010924473255836044,-0.010507572591521894,0.0004131207738449651,-0.008288264785776003
0.11033501839825587,0.0072431400793084135,-0.017954000463497925,-0.015461742205785821,-0.010255917558936508,-0.005179937031920731
0.11041391166847156,0.007071064759041439,-0.01947709892877563,-0.01515725611478932,-0.016888335764122478,-0.0006630847445989923
0.11049280493868725,0.016644185960948122,-0.015234368970627379,-0.010115754396487002,-0.01736817642535045,0.003496975557805659
0.11057169820890295,0.03391837561982427,-0.0034439632201894803,0.0017822901925588501,-0.013419853598451072,0.010029543759579653
0.11065059147911864,0.05054745296484099,0.00536419501093227,0.012098691694692135,-0.015936876570219624,0.019529764196137854
0.11072948474933433,0.05989803447653102,0.01713356564077344,0.022679874933340623,-0.011125557533280978,0.024498510213528012
0.11080837801955003,0.05741570314816923,0.018225350108176566,0.020582882831344552,-0.003998516496148223,0.018295782543003722
0.11088727128976572,0.040926828803012065,0.00762168729884095,0.007487107681358416,-0.0017084099031726015,0.0068190557322778825
0.11096616455998141,0.019563392369114585,-0.006819194426070276,-0.00672088433202553,0.0024603423423910304,-0.006719822861111139
0.11104505783019711,0.00786528436882673,-0.015355510684540498,-0.014972479876216938,-0.0006712837935794172,-0.01099666343542619
0.1111239511004128,0.008225321488786321,-0.017020633110167608,-0.014995449163210111,-0.008477164760817354,-0.0059727494418862805
0.1112028443706285,0.012446188025514808,-0.01252180604467574,-0.010687107504955029,-0.006123305368768645,-0.004203448764283933
0.11128173764084419,0.014767586745308106,-0.006774270052493807,-0.005831847070944193,0.00016295351205903227,-0.00455719233768055
0.11136063091105988,0.01656892582073568,-0.008981920355335753,-0.0051446639318659506,-0.0027461122879968106,-0.002153521528014366
0.11143952418127558,0.01980433724759883,-0.0063368679359965836,-0.0017766484562315983,-0.011980323102534498,0.006382785677388245
0.11151841745149127,0.02375968376016088,-0.0005337598019891514,0.0016342584044744316,-0.017765429527949964,0.012724152035721406
0.11159731072170696,0.025368871314935256,0.009056989192561423,0.006987055697063322,-0.020101800837559965,0.018319321483311255
0.11167620399192266,0.02005813688003409,0.011930178679849336,0.007990952083945992,-0.01430070686588143,0.015337646747285468
0.11175509726213835,0.009975552948378697,-0.0010140720731490176,-0.005924364965089931,-0.006192159616476698,-0.0005227810721971432
0.11183399053235404,0.00436538100051571,-0.009976311241238992,-0.013168134526960019,-0.004976547350160914,-0.006838449697557565
0.11191288380256974,0.0076222051032761445,-0.012175249833144762,-0.010835730144179679,-0.003831144482303304,-0.005797453168036117
0.11199177707278543,0.015601963749060963,-0.011305842462766072,-0.007895804487094187,-0.00564075800448022,-0.002384043351446475
0.11207067034300112,0.02124483644049674,-0.00828315541337941,-0.002748733761905887,-0.008614113124779494,0.0034660808882361572
0.11214956361321682,0.023392496632763937,-0.008621967808048416,-0.0029983113998689414,-0.0013309784825553217,-0.0014291067867618049
0.11222845688343251,0.02473993016863051,-0.004857704254045873,-0.0022701691865129985,0.0054880210609356776,-0.005278006018247992
0.1123073501536482,0.023883286330760017,-0.009649405745225248,-0.007095872625690271,0.0024506872269535324,-0.006999845343475332
0.1123862434238639,0.01883871715347977,-0.007256082096158531,-0.007715668823028471,0.001431311817507863,-0.006814554673664141
0.11246513669407959,0.011084652844997711,-0.0029306267143513897,-0.008487822293839471,0.005279526279476876,-0.00988962512234049
0.11254402996429529,0.004310489551216537,-0.010480258427741893,-0.015097519851344868,0.0023428639318304073,-0.013038733211899776
0.11262292323451098,0.0032413472813707807,-0.01996033525490794,-0.020691923895760182,-0.007269547225686972,-0.011102972177188707
0.11270181650472667,0.008576419583707272,-0.016707037880025366,-0.015499106105361727,-0.005953944026081473,-0.007987022495286548
0.11278070977494237,0.016961857356122077,-0.010080629909024082,-0.007178973385935177,-0.008567275377567489,5.3639387411843416e-05
0.11285960304515806,0.025141003893370564,-0.006992670168476784,-0.002555969831217432,-0.008821409434185171,0.0037471493717929757
0.11293849631537375,0.03188611582637182,-0.0030520674259496964,0.0019330908388860877,-0.004148818070982611,0.0041556191334203955
0.11301738958558945,0.03773132856219664,0.004416600826420466,0.010165534833333536,-0.00425149679069751,0.01050632467465018
0.11309628285580514,0.04005502123654495,0.005852563893912463,0.011721360704329425,-0.004286764431962675,0.011716791133765222
0.11317517612602083,0.034599857143484965,0.0017779738151751882,0.005984106896360545,-0.006942541033789765,0.009052613070890059
0.11325406939623653,0.02435954429343333,-0.005390887015794774,-0.002631006897896946,-0.012343810257238129,0.005965397991429219
0.11333296266645222,0.02058926725128577,-0.00791208197218775,-0.004354677969829053,-0.015447080338714779,0.006654422765993612
0.11341185593666792,0.03218859150557215,0.005063974523897001,0.007459516969327278,-0.017590271163740692,0.017057218597626156
0.11349074920688361,0.05256526804537813,0.027743088764100633,0.028232068592904152,-0.021636396012815393,0.03552229605933336
0.1135696424770993,0.06708807748942591,0.03011778157346344,0.03418628629336246,-0.025163756503168797,0.04234231351203705
0.113648535747315,0.0677690892504901,0.03111670537256715,0.03420906689857713,-0.01621569064031007,0.036584606987537044
0.11372742901753069,0.05271662082385179,0.022578711687491034,0.02414344333221949,-0.009953289337095852,0.024858842228834988
0.11380632228774638,0.028411035321906485,0.006000369554982654,0.007447425426672336,-0.012211036290560905,0.013572863796308702
0.11388521555796208,0.009486323710226358,-0.011037688462777055,-0.00876530090672249,-0.014181402362474116,0.0024692515975619487
0.11396410882817777,0.0018329318508706874,-0.020636606810315993,-0.01862783582913718,-0.017136195948087456,-0.0031538345649495
0.11404300209839346,0.0003936007452482435,-0.023336185352546706,-0.020432686207721335,-0.015261283948864276,-0.0057436368512414635
0.11412189536860916,0.0016889010970577982,-0.01085290474696544,-0.009884876666973269,-0.006595125174522474,-0.003286185232208215
0.11420078863882485,0.007381742292271511,-0.009023249111801154,-0.008694796971581212,-0.0010219424453308094,-0.005977438137770089
0.11427968190904055,0.01912042431680698,-0.008776738297143262,-0.007110195012547476,-0.006604480383363493,-0.0011617506400070086
0.11435857517925624,0.031595182893425396,0.013305386496701767,0.013215974326103927,-0.013328880820244268,0.01869787484288336
0.11443746844947193,0.037961183333976356,0.043594339812127667,0.03608568173959926,-0.01736517495747949,0.03875874202158608
0.11451636171968763,0.03502579583842644,0.027239031288306167,0.023389525494669522,-0.017612431041937212,0.029228763076547686
0.11459525498990332,0.023430658438624092,0.013951050389504886,0.00952243827396172,-0.007978251063050648,0.01242255374269418
0.11467414826011901,0.010241669146121022,0.0024095317532953388,-0.002602570098043327,-0.0003998786940677639,-0.0017284465783220207
0.1147530415303347,0.002758217370144352,-0.003341426277131337,-0.008690415104097394,-0.0011946707396856555,-0.0058625256476004094
0.1148319348005504,0.0022731461455040834,-0.01873490789424486,-0.01814883838876704,-0.00854366045796538,-0.008337925772329944
0.1149108280707661,0.006405933556895303,-0.02050773814750577,-0.017879235183309954,-0.011877533011028727,-0.005978795043901202
0.11498972134098179,0.011576385272800976,-0.017685207223097296,-0.015089517016598192,-0.01155663717604077,-0.0040555210768052595
0.11506861461119748,0.01633616671881597,-0.008161403101781596,-0.006986210863928415,-0.009031542881058187,0.0005007140587565514
0.11514750788141317,0.018283952609539113,-0.00052691005890058,-0.0024073296767084065,-0.006970494600021994,0.002664952625219864
0.11522640115162887,0.016095974856513522,0.00032587253853413265,-0.0022743527892181772,-0.011620556052566441,0.005770420029973031
0.11530529442184456,0.013516042887840841,0.007097242097339831,0.0006892455254683563,-0.006655629991591055,0.004825423436789215
0.11538418769206026,0.011295245416894386,0.012659602441370977,0.002487861909356732,0.005813436781621152,-0.0018560445717158182
0.11546308096227595,0.007641954089095503,-0.003679362129016315,-0.009346086545421321,0.011961832907915809,-0.014861100807746327
0.11554197423249164,0.00365831739943328,-0.014094894850612332,-0.015378354467912858,0.013354747870281111,-0.020365004584020335
0.11562086750270734,0.001223015235661896,-0.020097321861050534,-0.019962102673104103,0.003360090499518542,-0.017409583687890015
0.11569976077292303,0.00441407910282093,-0.020288768867765213,-0.0190068364721096,-0.0040858199897719485,-0.01187204092807923
0.11577865404313872,0.015992441581908146,-0.014505552556721832,-0.009666958612994679,-0.008068585239860867,-0.0021680347573851417
0.11585754731335442,0.03237810064670238,-0.006608740287086268,-0.0014250235040450207,-0.008294452197223799,0.004270093550750624
0.11593644058357011,0.04472368641589085,0.009969042547989611,0.014120875368933743,-0.0031508262957655997,0.012814934339720292
0.1160153338537858,0.04401104314013894,0.014081945740397063,0.017803949738786195,-0.003680562190948843,0.015968836448110587
0.1160942271240015,0.03013676027956967,0.0013351481172060484,0.004348401683943322,-0.004062555333901728,0.005943665503246842
0.11617312039421719,0.013420621297946364,-0.008897529743937635,-0.007888660168188243,-0.0010425135134133677,-0.0053487296579270436
0.11625201366443288,0.005864594443273224,-0.014180355163516803,-0.013499667449081567,0.0021524741619302905,-0.011695910377153096
0.11633090693464858,0.010663112144047549,-0.008352475649506592,-0.009185366482239842,-0.0022414956246688683,-0.005564231669772007
0.11640980020486427,0.019434738632131906,-0.0048110692373418,-0.0049982191097719154,-0.012579666098559197,0.004310583810383549
0.11648869347507997,0.023306104345140327,-0.004874449774481317,-0.002878501985364815,-0.019199368339183582,0.010205826612819135
0.11656758674529566,0.019090484421163414,-0.004792779553754116,-0.004122844086086428,-0.017821230722395862,0.008365380897188239
0.11664648001551135,0.010067444790590581,-0.00703364339453034,-0.005310405818142377,-0.01596989552583129,0.006262558256941526
0.11672537328572705,0.00443883602570734,-0.01673272224972067,-0.012826863454106923,-0.016670396037363033,0.0009758604534629028
0.11680426655594274,0.004320894700296811,-0.02125079555371848,-0.018341532935735712,-0.017135926263960467,-0.002935310310833385
0.11688315982615843,0.004747117972471847,-0.01803191703731057,-0.014551677732732112,-0.008681904211830377,-0.00550163729463932
0.11696205309637413,0.003259853159681977,-0.01122041186637265,-0.010597967300325466,0.008224214299773422,-0.013402406841909367
0.11704094636658982,0.0007955858686878272,-0.012065281362989958,-0.013900495632581599,0.01867535137258175,-0.022673863810509055
0.11711983963680551,0.0006261665042641058,-0.012294529476161695,-0.014735196901170465,0.019724884760130828,-0.02398883908472622
0.11719873290702121,0.0053772522367017675,-0.012065556895495119,-0.013738205973314446,0.013313921880269279,-0.01908680332541692
0.1172776261772369,0.012370672411612877,-0.010887221092543534,-0.010980973942476156,-0.0031814622532694453,-0.006327972647968995
0.1173565194474526,0.016719114903721553,0.0034901174257821977,0.0027671344872713948,-0.009444968983323237,0.00821346392903521
0.11743541271766829,0.015422070940414779,0.009410872918662973,0.008624423811614133,-0.0026321900132637065,0.008283953186778499
0.11751430598788398,0.009228107618171404,-0.0019216221814411932,-0.0021647263331554417,-0.00366181429575867,0.0007128526723969215
0.11759319925809968,0.002815080399905399,-0.0079088444138781,-0.00919456616391985,-0.004107984025773074,-0.004365660804867518
0.11767209252831537,0.0006158242842280512,-0.015273933174080998,-0.016863910954147666,-0.004335942906627808,-0.010074141842014597
0.11775098579853106,0.003071029994359475,-0.01538114480671179,-0.016968344588564825,-0.0036394317783477403,-0.010603701779848205
0.11782987906874676,0.006178473989129672,-0.016773208084085233,-0.013874387061915494,-0.00589324655461593,-0.006785628375994971
0.11790877233896245,0.005466383516917464,-0.0175842284316553,-0.015606584931797427,-0.004408559993216533,-0.009067171773245244
0.11798766560917814,0.0015613286025481163,-0.020154094672947195,-0.018553965900133283,-0.007653032952011927,-0.00922251352949721
0.11806655887939384,0.0004487307766418136,-0.020790187370978635,-0.018322874045683526,-0.010736049515884655,-0.007054885438689192
0.11814545214960953,0.008543939514684844,-0.01965822050243443,-0.01698805951901564,-0.007702411382103921,-0.007994775893004161
0.11822434541982522,0.02299629528618559,-0.006530633991402952,-0.003864226559592284,-0.004535515461392044,-2.01623186269875e-05
0.11830323869004092,0.03256643660054464,0.0137415823137151,0.012637326185077527,0.009130700585977071,0.003749962498793643
0.11838213196025661,0.03134741369723791,0.005336202552330675,0.004491739708078452,0.014184237127448493,-0.005733889582425566
0.1184610252304723,0.021111969512391863,-0.008074694750828868,-0.00649368440847304,0.00963168636350002,-0.011178667776756633
0.118539918500688,0.00823011406713355,-0.016269410273208475,-0.015193132361774886,0.0002266576893167245,-0.011745041916908274
0.11861881177090369,0.0027455145905403407,-0.020423732482965976,-0.019352158041759836,-0.0042329705913334735,-0.012040717713364981
0.11869770504111939,0.0072151307087359095,-0.014510411339622675,-0.014414984320166737,-0.006013236017849805,-0.007120911473220304
0.11877659831133508,0.014639356771374873,-0.010506839981509091,-0.009662470861403632,-0.011468152168180104,3.14162959774171e-05
0.11885549158155077,0.017651418001424113,-0.005947885502753239,-0.004968056383788001,-0.004546891013238567,-0.0008554867606086343
0.11893438485176647,0.013208052190279361,-0.013824834854846388,-0.011765131995875982,-0.0020125378887271657,-0.007681650515313552
