freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013468957508391907,-0.01230821376225876,-0.009105147563242544,-0.005985893689164508
0.1000788932702157,0.013883001242665997,-0.012151411183490914,-0.007290482571044106,-0.013186312940197805,0.00040961881688341757
0.10015778654043139,0.01525477315264182,0.0014625680942790542,0.0050482431420303805,-0.0002718501150010763,0.004487870908637757
0.10023667981064709,0.012589110087693969,0.013214138836471366,0.01346333998526647,0.022647327890491304,0.0001090522071584484
0.10031557308086278,0.007491034036994551,0.0011035459361761174,-0.000432471667735934,0.02205679538963068,-0.011567947130426227
0.10039446635107847,0.0026733962431386674,-0.02010971981109946,-0.019003897623822933,-0.0014749054870711235,-0.015627616866390977
0.10047335962129417,0.0006028157896227368,-0.023222368559420642,-0.020112034463882458,-0.014038161326699302,-0.0102098440419834
0.10055225289150986,0.0039275793108720855,-0.025333766083798892,-0.01998249838948047,-0.01566281985147031,-0.009273951984721
0.10063114616172555,0.013030140711379184,-0.023562693808867483,-0.01655395769628915,-0.015398904301226547,-0.0064520307342894115
0.10071003943194125,0.02526748773226478,-0.013892633300687926,-0.006776564469386147,-0.01244468371279854,0.0004761212084269972
0.10078893270215694,0.035091532978739376,-0.004041396806106702,0.0033351513735690786,-0.017309913082822204,0.011659098383544942
0.10086782597237264,0.036772919505311065,0.001702214126300771,0.008436292242707102,-0.017905895227765516,0.01635675030017628
0.10094671924258833,0.02849178746323216,-0.007348822593978906,-0.0004917416515006326,-0.02463457852089731,0.012080486652094163
0.10102561251280402,0.015008374275784168,-0.01403352264124953,-0.006492257755867209,-0.023769029166724732,0.006469586725550513
0.10110450578301972,0.005813118252610366,-0.005598718199328578,-0.000268646333420541,-0.016566161674246738,0.008176268992351323
0.10118339905323541,0.0057368022574920095,0.004949330982586,0.006675171415165864,-0.01711963085899625,0.014440287782766513
0.1012622923234511,0.011016285050147416,0.02184857722354191,0.018327624722912824,-0.0007546338482957506,0.016175804109567652
