freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012782802840467958,-0.01230821376225876,-0.0047890913928235876,-0.0060516697988637754
0.1000788932702157,0.013883001242665997,-0.010887788276751966,-0.007290482571044106,-0.00904521100391377,0.0005271822732286798
0.10015778654043139,0.01525477315264182,0.0026945785053530953,0.0050482431420303805,-0.0024595562953503573,0.005411421413049685
0.10023667981064709,0.012589110087693969,0.01395146685771696,0.01346333998526647,0.01812587200424089,-0.0019149182479114915
0.10031557308086278,0.007491034036994551,0.0012922065667037895,-0.000432471667735934,0.021209940849507187,-0.014371738720810706
0.10039446635107847,0.0026733962431386674,-0.020230448759108923,-0.019003897623822933,0.002106570975981568,-0.0156353061034132
0.10047335962129417,0.0006028157896227368,-0.02314518635171807,-0.020112034463882458,-0.004442928960341207,-0.012129910511311506
0.10055225289150986,0.0039275793108720855,-0.024653132622257594,-0.01998249838948047,-0.007164114374732052,-0.010231229730437087
0.10063114616172555,0.013030140711379184,-0.02190047064059956,-0.01655395769628915,-0.007835234346633966,-0.00721681146783264
0.10071003943194125,0.02526748773226478,-0.011836665798201095,-0.006776564469386147,-0.0033918044060426878,-0.002831615139151162
0.10078893270215694,0.035091532978739376,-0.0017917814672418631,0.0033351513735690786,-0.006359481583550215,0.00671048200723565
0.10086782597237264,0.036772919505311065,0.0038884782509808124,0.008436292242707102,-0.003734134514096605,0.008794106968637956
0.10094671924258833,0.02849178746323216,-0.005320397237544908,-0.0004917416515006326,-0.008401481434818583,0.005195397598821409
0.10102561251280402,0.015008374275784168,-0.012016800944268612,-0.006492257755867209,-0.007459622925260317,7.52831602975623e-05
0.10110450578301972,0.005813118252610366,-0.00428135699937296,-0.000268646333420541,-0.0037429504561797503,0.0022774224240535513
0.10118339905323541,0.0057368022574920095,0.0051221458696088205,0.006675171415165864,-0.012834723038079159,0.013501268096836334
0.1012622923234511,0.011016285050147416,0.02077711486536145,0.018327624722912824,-0.00433010265601862,0.016600554143101975
0.1013411855936668,0.014543182655562504,0.010337609930369111,0.00865661990255747,-0.008811129288156878,0.012321195297276856
0.10142007886388249,0.014684390072087963,-0.0038746958961781803,-0.0012730403277085133,-0.01583273662409518,0.009531848901939559
0.10149897213409818,0.015896582883582734,-0.006201728089791316,-0.001402736271429955,-0.014839073941213924,0.008776497355447896
0.10157786540431388,0.018334830884500906,-0.00741304975672481,-0.000559277239718269,-0.015528176042809379,0.009864927651714083
0.10165675867452957,0.018945527501296616,-0.0018508264215613154,0.003568342480254574,-0.00948957117073334,0.008958125053266024
0.10173565194474526,0.016706759624807655,0.0003038737072360354,0.003783130993681475,-0.007281426321730607,0.007656695202852933
0.10181454521496096,0.010763355688216382,-0.012651507706682203,-0.008095933231165489,-0.012781297776619448,0.0023979371388366116
0.10189343848517665,0.003986766555735584,-0.01992663685553255,-0.015988430767228275,-0.010912973583104403,-0.004754908158312534
0.10197233175539235,0.0017816564536232173,-0.017704993056542113,-0.013897758887795129,-0.011867261257492077,-0.0025558284183429566
0.10205122502560804,0.004786046482743206,-0.011079372381162238,-0.007889679768858486,-0.0185390104978659,0.00636622528668651
0.10213011829582373,0.009657421411626644,0.0024901633252213543,0.0037944968762959022,-0.016388995569849508,0.01369712833143402
0.10220901156603943,0.01494645420754852,0.010935572542924437,0.010592227649412818,-0.003212753439319732,0.010064308544021237
0.10228790483625512,0.021443065755181484,0.008042178166456219,0.007420097581292822,0.0004758783714002221,0.0052447975366332646
0.10236679810647081,0.026613581961757258,0.0005309956889510283,0.0031011602220839766,-0.010455822215467042,0.009248011069859957
0.1024456913766865,0.027791042732219568,-0.004389935872746505,-0.0003300417791548622,-0.018302464125824154,0.0118743630670954
0.1025245846469022,0.024331298571105695,-0.010322760674153062,-0.004570653504686043,-0.02078718201476696,0.010342842572255172
0.1026034779171179,0.01543723576405022,-0.012774631220981792,-0.008172588230360921,-0.019349240842320387,0.006690921931207187
0.10268237118733359,0.006509887512458991,-0.014246811380734501,-0.011524020412399099,-0.016928431898455245,0.0025754501683072145
0.10276126445754928,0.0053709931519900144,-0.009580220159616418,-0.007980380062454365,-0.01932911343955338,0.006821640898034092
0.10284015772776497,0.011657583254808545,-0.012145049007909891,-0.009937225595133393,-0.017534219241891278,0.004166053611369594
0.10291905099798067,0.019244475658226005,-0.00941615726839534,-0.007627072492683948,-0.014791500966918508,0.00408073378451183
0.10299794426819636,0.022516713229052295,0.0003671423611257235,0.0015921737132668606,-0.01407725014950279,0.010515904501138486
0.10307683753841206,0.023150351640244086,0.0010781164090940204,0.003440837368229937,-0.008698648957834471,0.008338790279417566
0.10315573080862775,0.02431167887456348,0.009865140232158504,0.010724932638165005,-0.004155865924677666,0.010788245066848457
0.10323462407884344,0.022534201623761643,-0.008206239112715752,-0.0038271550148596834,-0.00428391094500408,-3.07473678590606e-05
0.10331351734905914,0.015585016829555928,-0.019503096674583026,-0.015153386395786693,-0.005961449178473297,-0.007407749883491875
0.10339241061927483,0.007755968993507378,-0.009958739993617658,-0.0053027946689848,0.0032082757122248087,-0.006097972021762281
0.10347130388949052,0.006940411453747503,0.0006137657782046965,0.007263046208362377,0.0007090450050198129,0.004972710341193191
0.10355019715970622,0.01678694550006035,0.0163807184588067,0.022218136323967175,0.004644547142379778,0.013575218473302965
0.10362909042992191,0.031111649535042363,0.012293438840866443,0.016440689973367312,0.008266640502558268,0.006846253765455297
0.1037079837001376,0.03900957911829852,0.013285147827302755,0.014749670202341747,-0.0012141669597315824,0.011856327534696596
0.1037868769703533,0.033113420246238146,0.01471682435419696,0.01884146972396772,-0.005838005380918111,0.01798389036624385
0.10386577024056899,0.017563855683009253,0.007492135664423745,0.014125550082773296,-0.006605156888354485,0.014958102908221861
0.10394466351078469,0.00500308672522417,-0.00951400421395328,-0.002661892860638647,-0.008111309308735984,0.0033771190308050886
0.10402355678100038,0.0004788917822149246,-0.015795618227062082,-0.012571197561756942,7.503766414171686e-05,-0.009469576144644939
0.10410245005121607,0.000344816964151366,-0.013617261802678369,-0.015631097325169752,-0.003003667609431344,-0.00972422328225201
0.10418134332143177,0.0006619208739050482,-0.0024218388396851954,-0.004038140921214463,-0.0065837546152568245,0.0013342200526705083
0.10426023659164746,0.001779101771302819,-0.0037231864835575,-0.0017562768701116505,-0.0018842521324649677,-6.816012127073099e-05
0.10433912986186315,0.007862996934886238,-0.011763313165026374,-0.008002084440257696,-0.001790439406637054,-0.004810394443259278
0.10441802313207885,0.017377425915436066,-0.003857887217982491,-0.0013563990431653677,-0.004402599704687542,0.0018992183443880294
0.10449691640229454,0.022971384837477456,-0.002105863866002922,0.00227453114534073,-0.015249275981711136,0.011803440749161715
0.10457580967251023,0.020811297719551633,0.004333741413903047,0.007939801347759437,-0.013040730850449109,0.014585160583032447
0.10465470294272593,0.012705881266196645,-0.002325462847466152,0.00028773149784805277,-0.007272120162371457,0.00503150963617925
0.10473359621294162,0.004289432550227128,-0.009921871464660129,-0.00846959986189165,6.911686812127754e-05,-0.006392116528871595
0.10481248948315731,0.0005845091112215838,-0.0009246128351405146,-4.9993664575136086e-05,0.012969646414995706,-0.008626803082545986
0.10489138275337301,0.0005498853691654247,-0.002897940939024552,-0.0015907271032553516,0.003958646301939614,-0.003813480541718521
0.1049702760235887,0.0004696112923208529,-0.013456769076562734,-0.011770578058760512,-0.011911277296755663,-0.0009322880586784795
0.1050491692938044,0.001004709496158549,-0.010775719648695675,-0.011186905325045265,-0.01412709395082871,0.0009726938381228622
0.10512806256402009,0.006288392974462548,-0.004341552092215284,-0.002406714279847528,-0.016531115953951542,0.009144981560935744
0.10520695583423578,0.016735913083524307,0.004486902174885913,0.01058743580366961,-0.012627898977884052,0.016295338473865262
0.10528584910445148,0.02666138224224358,0.012849683885101177,0.01979196143976844,-0.017569416879995386,0.02646284528169037
0.10536474237466717,0.029775257221109443,0.011525985183632985,0.015982748479141686,-0.023743727970708926,0.02769843946414859
0.10544363564488286,0.023781012953723677,-0.00048111051063461335,0.003995809740943314,-0.018957652219072474,0.015549386081993445
0.10552252891509856,0.01247263475530073,-0.010709499200664841,-0.0060259821577224775,-0.015064324226175067,0.0054613092350296565
0.10560142218531425,0.0036579383043731733,-0.003552406601180399,-0.0004613346306959186,-0.010766045939018183,0.006784199884913391
0.10568031545552994,0.0004973261891769725,-0.005203397796088441,-0.0019626114067200417,-0.012676846710616887,0.006924844747358786
0.10575920872574564,0.0013459297670438508,-0.014694687184198215,-0.011391977028796968,-0.014834790535686055,0.0012877094244349964
0.10583810199596133,0.005538009047265209,-0.01795246069678837,-0.0158228669104793,-0.016506096967656564,-0.0009267455677010859
0.10591699526617702,0.013466560539636503,-0.013052490039598704,-0.010265983555471975,-0.01945365072904963,0.005191098995962093
0.10599588853639272,0.024322109750327208,0.006532939178339891,0.007925743914600606,-0.0070350508026589004,0.010597440351653279
0.10607478180660841,0.030999537696606953,0.012965733668792266,0.013753131079919335,-0.0031457616248904085,0.01238849837905906
0.1061536750768241,0.0263441673061266,-0.003987604279625336,-0.00036623778998168385,-0.009954575965703275,0.006318022737594921
0.1062325683470398,0.01388545086468125,-0.011153458291961104,-0.007983097672013353,-0.007680184010326538,-0.0008958523401376538
0.10631146161725549,0.0031840137170059545,-0.01948329225138582,-0.017610948482179475,-0.00841485796386473,-0.007625327012080989
0.10639035488747119,0.00022046080478529126,-0.024987812095106317,-0.022694470660497262,-0.012281184842726825,-0.008876589299402908
0.10646924815768688,0.0035420578144303187,-0.020527360449669456,-0.01818088615021359,-0.007668192591130805,-0.00854694286815498
0.10654814142790257,0.006332177362863877,-0.01694184866542199,-0.015116579708655722,-0.005643028341687258,-0.007591004068922688
