freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012955693562665438,-0.01230821376225876,-0.003675778148538355,-0.007168481696685429
0.1000788932702157,0.013883001242665997,-0.01104956937111848,-0.007290482571044106,-0.008438487753920879,-0.0002671908710053274
0.10015778654043139,0.01525477315264182,0.0026958180449699414,0.0050482431420303805,-0.000957288532770789,0.0045062713953364746
0.10023667981064709,0.012589110087693969,0.014016041181784896,0.01346333998526647,0.019028166558797622,-0.0016952400119474226
0.10031557308086278,0.007491034036994551,0.0013504428762943768,-0.000432471667735934,0.020651340018397753,-0.01345850188001962
0.10039446635107847,0.0026733962431386674,-0.02025256448971915,-0.019003897623822933,0.00020420444557183812,-0.014804477225060229
0.10047335962129417,0.0006028157896227368,-0.02324030366153231,-0.020112034463882458,-0.006327030711628645,-0.011511414278844152
0.10055225289150986,0.0039275793108720855,-0.024729148485508674,-0.01998249838948047,-0.008141469358570163,-0.010258678916577701
0.10063114616172555,0.013030140711379184,-0.022022107353196943,-0.01655395769628915,-0.00951312740969367,-0.00673876248923659
0.10071003943194125,0.02526748773226478,-0.012164992067732255,-0.006776564469386147,-0.007710874318745065,-0.0003327075000854867
0.10078893270215694,0.035091532978739376,-0.0023656375569963166,0.0033351513735690786,-0.012892191632269902,0.010767852095731405
0.10086782597237264,0.036772919505311065,0.003171477500332864,0.008436292242707102,-0.010982991722027107,0.013492980448350221
0.10094671924258833,0.02849178746323216,-0.005902114547040157,-0.0004917416515006326,-0.01446855670373871,0.008814949870291551
0.10102561251280402,0.015008374275784168,-0.012418789182753843,-0.006492257755867209,-0.011609015881076795,0.0023640736411865964
0.10110450578301972,0.005813118252610366,-0.0045289268290558266,-0.000268646333420541,-0.005693509209408923,0.0034105505766564245
0.10118339905323541,0.0057368022574920095,0.0049144662940985425,0.006675171415165864,-0.012761688403920892,0.013263633044458894
0.1012622923234511,0.011016285050147416,0.020613278566461793,0.018327624722912824,-0.0024259865920503794,0.015693596176529198
0.1013411855936668,0.014543182655562504,0.010256845556518145,0.00865661990255747,-0.006417550208264186,0.010762020114821972
0.10142007886388249,0.014684390072087963,-0.003988504667258764,-0.0012730403277085133,-0.014442055733767672,0.008194835618717934
0.10149897213409818,0.015896582883582734,-0.006386756098871367,-0.001402736271429955,-0.014611059200517739,0.008202105444573615
0.10157786540431388,0.018334830884500906,-0.007688259026951996,-0.000559277239718269,-0.017275897077032757,0.01054713821536917
0.10165675867452957,0.018945527501296616,-0.0022126148399098577,0.003568342480254574,-0.012319718201851768,0.01058407247059938
0.10173565194474526,0.016706759624807655,-4.652292248825116e-05,0.003783130993681475,-0.009662824035100446,0.009061436540126444
0.10181454521496096,0.010763355688216382,-0.012923286112805037,-0.008095933231165489,-0.013717666801123763,0.002465727773454446
0.10189343848517665,0.003986766555735584,-0.02016044853159079,-0.015988430767228275,-0.01122756757816151,-0.00521258505026314
0.10197233175539235,0.0017816564536232173,-0.0179031773065841,-0.013897758887795129,-0.011889067637100377,-0.003177349689421523
0.10205122502560804,0.004786046482743206,-0.011282666099025111,-0.007889679768858486,-0.018299716501285094,0.00553728718101766
0.10213011829582373,0.009657421411626644,0.0022796213796617243,0.0037944968762959022,-0.01523740409970337,0.01261299708584844
0.10220901156603943,0.01494645420754852,0.010681204299967734,0.010592227649412818,-0.0014609147927526719,0.00910712360298307
0.10228790483625512,0.021443065755181484,0.0077876266212994075,0.007420097581292822,0.0019483944433959365,0.00449137216026577
0.10236679810647081,0.026613581961757258,0.0002193844210571093,0.0031011602220839766,-0.010589385920420939,0.009123715378037292
0.1024456913766865,0.027791042732219568,-0.004624360698361593,-0.0003300417791548622,-0.0181222214477763,0.01126208615714233
0.1025245846469022,0.024331298571105695,-0.010450467634667403,-0.004570653504686043,-0.0199692967775381,0.009161733041110448
0.1026034779171179,0.01543723576405022,-0.01279758317120573,-0.008172588230360921,-0.017824408826885203,0.005016677455739171
0.10268237118733359,0.006509887512458991,-0.014306143594334573,-0.011524020412399099,-0.015634819773171136,0.001036534344600237
0.10276126445754928,0.0053709931519900144,-0.009739292765157635,-0.007980380062454365,-0.019112950509893426,0.00598416141514574
0.10284015772776497,0.011657583254808545,-0.01228117158952435,-0.009937225595133393,-0.016855381932316924,0.0030378748574704482
0.10291905099798067,0.019244475658226005,-0.00935408562647836,-0.007627072492683948,-0.013163308332545419,0.00247550247426372
0.10299794426819636,0.022516713229052295,0.0005134125135657895,0.0015921737132668606,-0.013214882883721588,0.009627193404242389
0.10307683753841206,0.023150351640244086,0.0009602220515841576,0.003440837368229937,-0.010594302213430747,0.009389103540045041
0.10315573080862775,0.02431167887456348,0.009593636223556962,0.010724932638165005,-0.009181216774647226,0.01411504079119981
0.10323462407884344,0.022534201623761643,-0.008656380049858975,-0.0038271550148596834,-0.01095953823966798,0.004009336992481298
0.10331351734905914,0.015585016829555928,-0.019913085701499016,-0.015153386395786693,-0.012876797831524681,-0.0035195852128907714
0.10339241061927483,0.007755968993507378,-0.010399794320508502,-0.0053027946689848,-0.004095966551848743,-0.0014917858515615273
0.10347130388949052,0.006940411453747503,0.00011625185878002781,0.007263046208362377,-0.005379574943553598,0.009026464065022822
0.10355019715970622,0.01678694550006035,0.015961180204882915,0.022218136323967175,-0.00035972764291409344,0.017385730759014856
0.10362909042992191,0.031111649535042363,0.011886526606094449,0.016440689973367312,0.004063483726007322,0.010113665715503954
0.1037079837001376,0.03900957911829852,0.012903024380030145,0.014749670202341747,-0.005035956499578215,0.014588800590045218
0.1037868769703533,0.033113420246238146,0.014205132872366492,0.01884146972396772,-0.010062588932344275,0.02094160540931061
0.10386577024056899,0.017563855683009253,0.007018043766487758,0.014125550082773296,-0.009665788469842255,0.017048460169531692
0.10394466351078469,0.00500308672522417,-0.009943467213553353,-0.002661892860638647,-0.01055287064716746,0.0046506805982461374
0.10402355678100038,0.0004788917822149246,-0.016153129670483955,-0.012571197561756942,-0.0012220884748334268,-0.008930576030566744
0.10410245005121607,0.000344816964151366,-0.013926558677903645,-0.015631097325169752,-0.003376295778577326,-0.00992498082120077
