freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010988312017140803,-0.01230821376225876,0.0007509235127948134,-0.01081386816686021
0.1000788932702157,0.013883001242665997,-0.010198336750471847,-0.007290482571044106,-0.002795282981703818,-0.004678094193377957
0.10015778654043139,0.01525477315264182,0.0026455327994415628,0.0050482431420303805,0.01180619985646935,-0.0020228912960492886
0.10023667981064709,0.012589110087693969,0.012579413920182752,0.01346333998526647,0.03162895099431414,-0.005472331427202976
0.10031557308086278,0.007491034036994551,0.0008119128481268025,-0.000432471667735934,0.03104659825982488,-0.016922572814581226
0.10039446635107847,0.0026733962431386674,-0.020364972866092818,-0.019003897623822933,0.012011764559327348,-0.022480605415714693
0.10047335962129417,0.0006028157896227368,-0.02320827354932087,-0.020112034463882458,-0.0049082154203837335,-0.014401383076449968
0.10055225289150986,0.0039275793108720855,-0.0250342318445552,-0.01998249838948047,-0.010068801662835901,-0.01154175022726921
0.10063114616172555,0.013030140711379184,-0.023046067080996054,-0.01655395769628915,-0.012683245030236845,-0.007246385284829377
0.10071003943194125,0.02526748773226478,-0.01355890035638792,-0.006776564469386147,-0.011847529480439305,0.0005825007903905812
0.10078893270215694,0.035091532978739376,-0.003516895396310905,0.0033351513735690786,-0.01170812533651378,0.009063579288320236
0.10086782597237264,0.036772919505311065,0.002253782119928311,0.008436292242707102,-0.010222572910496336,0.012587112445134456
0.10094671924258833,0.02849178746323216,-0.006278597471921569,-0.0004917416515006326,-0.015744863295197958,0.007978283738793931
0.10102561251280402,0.015008374275784168,-0.012831983263999138,-0.006492257755867209,-0.013927941768184777,0.0019322659775954276
0.10110450578301972,0.005813118252610366,-0.004492262413287514,-0.000268646333420541,-0.008999988146927242,0.004570742912511902
0.10118339905323541,0.0057368022574920095,0.00646034197997097,0.006675171415165864,-0.010427077088232458,0.01120625035297637
0.1012622923234511,0.011016285050147416,0.023229725838982168,0.018327624722912824,-0.0005438076281859108,0.01579666691373758
0.1013411855936668,0.014543182655562504,0.011602956507391064,0.00865661990255747,-0.003703386920740852,0.00929816431154446
0.10142007886388249,0.014684390072087963,-0.003752696878626411,-0.0012730403277085133,-0.01520819577045489,0.007031070263041294
0.10149897213409818,0.015896582883582734,-0.006797102326451333,-0.001402736271429955,-0.01690662568334332,0.007827013140994052
0.10157786540431388,0.018334830884500906,-0.009588562665451049,-0.000559277239718269,-0.015669910724519873,0.007881175703305588
0.10165675867452957,0.018945527501296616,-0.0037347141210500334,0.003568342480254574,-0.00972451901044527,0.008203276886452017
0.10173565194474526,0.016706759624807655,-0.0005416215330677376,0.003783130993681475,-0.006621213079282161,0.006730513453296888
0.10181454521496096,0.010763355688216382,-0.012670551086056074,-0.008095933231165489,-0.011639003202004639,-0.0006450965998268933
0.10189343848517665,0.003986766555735584,-0.018731020155481507,-0.015988430767228275,-0.007949756296407448,-0.00929065307936725
0.10197233175539235,0.0017816564536232173,-0.015897831851740648,-0.013897758887795129,-0.008235987098315507,-0.007368809563752783
0.10205122502560804,0.004786046482743206,-0.008629716358704515,-0.007889679768858486,-0.017405333182997768,0.0026038814519398763
0.10213011829582373,0.009657421411626644,0.005384555448939057,0.0037944968762959022,-0.021012954422553593,0.014414058407673841
0.10220901156603943,0.01494645420754852,0.013572210354862555,0.010592227649412818,-0.013550592495026862,0.01618526789353512
0.10228790483625512,0.021443065755181484,0.010343177278763325,0.007420097581292822,-0.005538812845709688,0.009230452535872052
0.10236679810647081,0.026613581961757258,0.0011974724793422599,0.0031011602220839766,-0.0074997401825723006,0.006621909122786785
0.1024456913766865,0.027791042732219568,-0.004437229320571194,-0.0003300417791548622,-0.01123805504273298,0.005712042940563807
0.1025245846469022,0.024331298571105695,-0.011064498623623272,-0.004570653504686043,-0.011222830017208654,0.0021159682553526025
0.1026034779171179,0.01543723576405022,-0.012205482278103362,-0.008172588230360921,-0.012297500268283204,-0.00035889588486290026
0.10268237118733359,0.006509887512458991,-0.012412245981851054,-0.011524020412399099,-0.009448590145335042,-0.004713684111054959
0.10276126445754928,0.0053709931519900144,-0.008216430380636268,-0.007980380062454365,-0.009789726951455488,-0.001533200530150165
0.10284015772776497,0.011657583254808545,-0.010451362533881122,-0.009937225595133393,-0.014247321570754036,-0.0008126606247073902
0.10291905099798067,0.019244475658226005,-0.008006919459831936,-0.007627072492683948,-0.009567064196082447,-0.0013529471168744612
0.10299794426819636,0.022516713229052295,0.0012490777974045447,0.0015921737132668606,-0.00648259967227318,0.004802983665791735
0.10307683753841206,0.023150351640244086,0.0004661912423397286,0.003440837368229937,0.005632534027781914,-9.156054497613465e-05
0.10315573080862775,0.02431167887456348,0.00820171377362474,0.010724932638165005,0.011880127329602691,0.0027412610247133764
0.10323462407884344,0.022534201623761643,-0.010696772397763954,-0.0038271550148596834,0.0032074805303118565,-0.0049478695972719955
0.10331351734905914,0.015585016829555928,-0.02160383060680235,-0.015153386395786693,-0.004730136160797284,-0.0102999608528514
0.10339241061927483,0.007755968993507378,-0.012760131650073185,-0.0053027946689848,-0.006048312852250121,-0.001262170164965649
0.10347130388949052,0.006940411453747503,-0.0020379693147467843,0.007263046208362377,-0.012576684715878472,0.012849665214792328
0.10355019715970622,0.01678694550006035,0.014004819905560136,0.022218136323967175,-0.004948694278606944,0.0214358296357058
0.10362909042992191,0.031111649535042363,0.01115981107672426,0.016440689973367312,-0.0027671235753737836,0.015384953601797416
0.1037079837001376,0.03900957911829852,0.013309777716634257,0.014749670202341747,-0.0022948375910453187,0.01370247604731041
0.1037868769703533,0.033113420246238146,0.012400294017976054,0.01884146972396772,-0.0028737129983584502,0.017473077823618694
0.10386577024056899,0.017563855683009253,0.004176090152625772,0.014125550082773296,-0.002727528609374704,0.013405036066006385
0.10394466351078469,0.00500308672522417,-0.011744116661016941,-0.002661892860638647,-0.006896540758997347,0.0014244705693198976
0.10402355678100038,0.0004788917822149246,-0.01642724708269684,-0.012571197561756942,-0.004770630279025649,-0.008093333413525819
0.10410245005121607,0.000344816964151366,-0.012226879809236592,-0.015631097325169752,-0.0024125208024793347,-0.011939408688742012
0.10418134332143177,0.0006619208739050482,-0.0017393549691079996,-0.004038140921214463,-0.0029930841375806674,-0.0018208975838856847
0.10426023659164746,0.001779101771302819,-0.005198446194071657,-0.0017562768701116505,-9.065982485946394e-05,-0.0014375719455496623
0.10433912986186315,0.007862996934886238,-0.013597049440787216,-0.008002084440257696,-0.0007983874665393,-0.00634465173634851
