freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012750571554619042,-0.01230821376225876,0.002547174693271506,-0.011557945218855788
0.1000788932702157,0.013883001242665997,-0.010813109219974288,-0.007290482571044106,-0.0028987244893485357,-0.004328826806952302
0.10015778654043139,0.01525477315264182,0.0031310522201030825,0.0050482431420303805,0.006474283300217717,0.00044602285560250494
0.10023667981064709,0.012589110087693969,0.01443939082940136,0.01346333998526647,0.026611033802204666,-0.004148290805572019
0.10031557308086278,0.007491034036994551,0.0019445612324064348,-0.000432471667735934,0.02724438496799585,-0.01591973411269128
0.10039446635107847,0.0026733962431386674,-0.019639735473956504,-0.019003897623822933,0.004774562275138695,-0.018326138800040342
0.10047335962129417,0.0006028157896227368,-0.02304749895434822,-0.020112034463882458,-0.006602722684590059,-0.01274014847091127
0.10055225289150986,0.0039275793108720855,-0.0249046328779978,-0.01998249838948047,-0.009810280546821237,-0.010802379092614221
0.10063114616172555,0.013030140711379184,-0.02278560132967676,-0.01655395769628915,-0.013443793654152585,-0.005911912925217057
0.10071003943194125,0.02526748773226478,-0.012935535476422347,-0.006776564469386147,-0.011749568424740712,0.0011483365726268875
0.10078893270215694,0.035091532978739376,-0.0029439170497797245,0.0033351513735690786,-0.01473886929831599,0.01115638347851539
0.10086782597237264,0.036772919505311065,0.0026820098872054696,0.008436292242707102,-0.012435398995598331,0.01402737662020895
0.10094671924258833,0.02849178746323216,-0.005992690980577128,-0.0004917416515006326,-0.01650779492870073,0.009025782036545688
0.10102561251280402,0.015008374275784168,-0.01241998635805051,-0.006492257755867209,-0.013855916005338625,0.0025849408438395993
0.10110450578301972,0.005813118252610366,-0.004324372999343828,-0.000268646333420541,-0.008314974659681007,0.004528759707107877
0.10118339905323541,0.0057368022574920095,0.005563684227300061,0.006675171415165864,-0.012030842072093694,0.012350835102115348
0.1012622923234511,0.011016285050147416,0.021038978340596436,0.018327624722912824,0.0010199464441973183,0.014462519963189223
0.1013411855936668,0.014543182655562504,0.010424570986748493,0.00865661990255747,-0.003906292443498054,0.009336741546646607
0.10142007886388249,0.014684390072087963,-0.004100045627157193,-0.0012730403277085133,-0.015162112907117017,0.0076156551097325284
0.10149897213409818,0.015896582883582734,-0.006792527115996818,-0.001402736271429955,-0.016251984656874156,0.008131834840354749
0.10157786540431388,0.018334830884500906,-0.008209385206747558,-0.000559277239718269,-0.018242960782810583,0.009961701454758394
0.10165675867452957,0.018945527501296616,-0.002691638736372753,0.003568342480254574,-0.012158294752042128,0.009873614368454638
