freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012231300452371394,-0.01230821376225876,0.0029447485041435395,-0.01158578082976797
0.1000788932702157,0.013883001242665997,-0.010512766440679895,-0.007290482571044106,-0.002169756971290471,-0.004497195521851888
0.10015778654043139,0.01525477315264182,0.0027801432648413547,0.0050482431420303805,0.009701374242958031,-0.001841197143887673
0.10023667981064709,0.012589110087693969,0.01349129278332385,0.01346333998526647,0.03175487367287426,-0.00846808288744344
0.10031557308086278,0.007491034036994551,0.0010297099827608783,-0.000432471667735934,0.031159719204621267,-0.019182108913217467
0.10039446635107847,0.0026733962431386674,-0.020113305802436227,-0.019003897623822933,0.00963860287561383,-0.020964894778361207
0.10047335962129417,0.0006028157896227368,-0.02299231472254839,-0.020112034463882458,-0.0033107940695718263,-0.014024465943643889
0.10055225289150986,0.0039275793108720855,-0.02459889809225576,-0.01998249838948047,-0.006890500134696627,-0.011758529408250945
0.10063114616172555,0.013030140711379184,-0.022213559348854977,-0.01655395769628915,-0.00890381404072993,-0.00780944046004156
0.10071003943194125,0.02526748773226478,-0.012536519608525218,-0.006776564469386147,-0.00745590058455949,-0.0008930336768800666
0.10078893270215694,0.035091532978739376,-0.0024979303029491282,0.0033351513735690786,-0.010650895263231791,0.00909430359451339
0.10086782597237264,0.036772919505311065,0.0031788858735016714,0.008436292242707102,-0.01008652126302845,0.012817027742322108
0.10094671924258833,0.02849178746323216,-0.005553926062018076,-0.0004917416515006326,-0.01687826585631872,0.009809742566612956
0.10102561251280402,0.015008374275784168,-0.011924701438713875,-0.006492257755867209,-0.01511003954258927,0.0039598118139611786
0.10110450578301972,0.005813118252610366,-0.0039605150741200135,-0.000268646333420541,-0.008744940032948515,0.0050712102094392034
0.10118339905323541,0.0057368022574920095,0.0059327060951864016,0.006675171415165864,-0.010840578038027836,0.011869791322241575
0.1012622923234511,0.011016285050147416,0.021438626053924888,0.018327624722912824,0.0010833290039119218,0.013948171511871905
0.1013411855936668,0.014543182655562504,0.010410634584310696,0.00865661990255747,-0.0034552411257221024,0.008984978257304764
0.10142007886388249,0.014684390072087963,-0.003951729297027713,-0.0012730403277085133,-0.015408998515779844,0.008299077708193586
0.10149897213409818,0.015896582883582734,-0.006434556015471544,-0.001402736271429955,-0.016212716689446672,0.008681599033922143
0.10157786540431388,0.018334830884500906,-0.008160128640464974,-0.000559277239718269,-0.016277325832126197,0.00939265531718655
0.10165675867452957,0.018945527501296616,-0.0025012258539646357,0.003568342480254574,-0.010372658341148379,0.009111908634086115
0.10173565194474526,0.016706759624807655,3.386334655925124e-05,0.003783130993681475,-0.008803181941027381,0.008334424866246552
0.10181454521496096,0.010763355688216382,-0.012341761217130936,-0.008095933231165489,-0.014765746865663823,0.00247380959870524
0.10189343848517665,0.003986766555735584,-0.019188862501963,-0.015988430767228275,-0.009708624286488872,-0.006872393813686755
0.10197233175539235,0.0017816564536232173,-0.01661660068426972,-0.013897758887795129,-0.008800512752543154,-0.005754971501575341
0.10205122502560804,0.004786046482743206,-0.009874640167599055,-0.007889679768858486,-0.01809888674069811,0.004653024122610424
0.10213011829582373,0.009657421411626644,0.0035605456542643983,0.0037944968762959022,-0.019177359064522063,0.014614338392912712
0.10220901156603943,0.01494645420754852,0.01142469916787096,0.010592227649412818,-0.008839212221838815,0.013780719607373235
0.10228790483625512,0.021443065755181484,0.008433953604390905,0.007420097581292822,-0.00019581802013308997,0.006030059791474929
0.10236679810647081,0.026613581961757258,0.0008232161103770291,0.0031011602220839766,-0.006264976080623582,0.006257052829221218
0.1024456913766865,0.027791042732219568,-0.004095655370956223,-0.0003300417791548622,-0.013147081877176439,0.007683094265524656
0.1025245846469022,0.024331298571105695,-0.010267138037431903,-0.004570653504686043,-0.016066225999665104,0.006068976818096055
0.1026034779171179,0.01543723576405022,-0.012093698999298982,-0.008172588230360921,-0.01619135027411569,0.0032744627079812055
0.10268237118733359,0.006509887512458991,-0.013186808205181963,-0.011524020412399099,-0.012148004428722966,-0.0018402383828725344
0.10276126445754928,0.0053709931519900144,-0.008668277365871608,-0.007980380062454365,-0.011784163539161426,0.0007637140896953435
0.10284015772776497,0.011657583254808545,-0.011330172582586895,-0.009937225595133393,-0.012412175557121763,-0.0004160494480282128
