freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012831130666955492,-0.01230821376225876,-0.0009204852351061945,-0.008720777153748464
0.1000788932702157,0.013883001242665997,-0.010428000921304345,-0.007290482571044106,-0.005577414926528422,-0.0018793710316293924
0.10015778654043139,0.01525477315264182,0.0037878393348678963,0.0050482431420303805,-0.0003614168407176766,0.00405926204306707
0.10023667981064709,0.012589110087693969,0.01612535305174119,0.01346333998526647,0.017719743445040553,-0.0013743443892184433
0.10031557308086278,0.007491034036994551,0.0031735001853506195,-0.000432471667735934,0.02085970425753842,-0.013951039899330752
0.10039446635107847,0.0026733962431386674,-0.018967783240926846,-0.019003897623822933,0.001799348533503357,-0.015568151920775465
0.10047335962129417,0.0006028157896227368,-0.022450491317271157,-0.020112034463882458,-0.003940693581097933,-0.012660444267725817
0.10055225289150986,0.0039275793108720855,-0.023974616399658914,-0.01998249838948047,-0.007480073252408923,-0.010251656059118186
0.10063114616172555,0.013030140711379184,-0.02153552524458347,-0.01655395769628915,-0.01239811145741063,-0.004442748020758486
0.10071003943194125,0.02526748773226478,-0.011958550019254024,-0.006776564469386147,-0.011212961549406524,0.002190159397984448
0.10078893270215694,0.035091532978739376,-0.0027540954107424906,0.0033351513735690786,-0.01722343252560774,0.013773862861447956
0.10086782597237264,0.036772919505311065,0.0028319238177726778,0.008436292242707102,-0.013809032962186605,0.015406598992006183
0.10094671924258833,0.02849178746323216,-0.006137061613354747,-0.0004917416515006326,-0.012694645653325983,0.007917850176761403
0.10102561251280402,0.015008374275784168,-0.011690593041007457,-0.006492257755867209,-0.008369752328733241,0.0005487004337516974
0.10110450578301972,0.005813118252610366,-0.003635385773383559,-0.000268646333420541,-0.0026296189360947493,0.0015137445642213678
0.10118339905323541,0.0057368022574920095,0.00493933549793652,0.006675171415165864,-0.01054832887795962,0.01194358054778518
0.1012622923234511,0.011016285050147416,0.020298573549328375,0.018327624722912824,-0.0033461652914754986,0.01606569844143898
0.1013411855936668,0.014543182655562504,0.010414396694051364,0.00865661990255747,-0.007029297919838494,0.01114611036942517
0.10142007886388249,0.014684390072087963,-0.0038027481846266697,-0.0012730403277085133,-0.015393440439511684,0.009088823679411044
0.10149897213409818,0.015896582883582734,-0.006391882560733576,-0.001402736271429955,-0.018386313139248274,0.010945502719046488
0.10157786540431388,0.018334830884500906,-0.007311985119584654,-0.000559277239718269,-0.021241474832593022,0.013449393845281179
0.10165675867452957,0.018945527501296616,-0.001981809601000515,0.003568342480254574,-0.015073353663332841,0.01254612463341957
0.10173565194474526,0.016706759624807655,0.00011758724046336139,0.003783130993681475,-0.009152702765652106,0.008842070566829303
0.10181454521496096,0.010763355688216382,-0.012350776430377968,-0.008095933231165489,-0.00974856073894985,0.00023445989275725624
0.10189343848517665,0.003986766555735584,-0.019573370373224392,-0.015988430767228275,-0.008020857240695864,-0.006872483999689454
0.10197233175539235,0.0017816564536232173,-0.017160032013119046,-0.013897758887795129,-0.008289432030272955,-0.005113269382083439
0.10205122502560804,0.004786046482743206,-0.011096557460145484,-0.007889679768858486,-0.014331150743140914,0.0033835252185386426
0.10213011829582373,0.009657421411626644,0.002215968883083557,0.0037944968762959022,-0.011550567659812211,0.01041664079355899
0.10220901156603943,0.01494645420754852,0.010994254203328278,0.010592227649412818,-0.00011879551090801899,0.008099672019295266
0.10228790483625512,0.021443065755181484,0.008066707178901355,0.007420097581292822,-4.281518009208654e-05,0.005647556312911117
0.10236679810647081,0.026613581961757258,0.0006124833870991616,0.0031011602220839766,-0.012281792079101897,0.010369140324900187
0.1024456913766865,0.027791042732219568,-0.004303111069399836,-0.0003300417791548622,-0.017233178253851268,0.011004649042382887
0.1025245846469022,0.024331298571105695,-0.01005597346236707,-0.004570653504686043,-0.018829209059857747,0.008835526439818699
0.1026034779171179,0.01543723576405022,-0.013100153877785212,-0.008172588230360921,-0.015510042737029201,0.003939203665589939
0.10268237118733359,0.006509887512458991,-0.01507766231716294,-0.011524020412399099,-0.014490002181629944,0.0007341843238716721
0.10276126445754928,0.0053709931519900144,-0.010086204328423196,-0.007980380062454365,-0.01675141529341099,0.004895612610602401
0.10284015772776497,0.011657583254808545,-0.012408395180869142,-0.009937225595133393,-0.010377481952089287,-0.0007495463231219225
0.10291905099798067,0.019244475658226005,-0.009278749488570078,-0.007627072492683948,-0.0071213102920119845,-0.0011261102875138997
0.10299794426819636,0.022516713229052295,0.00028308386735751133,0.0015921737132668606,-0.00796309534832852,0.00640596107563066
0.10307683753841206,0.023150351640244086,0.001520444611047022,0.003440837368229937,-0.01059883846362041,0.0095272686718699
0.10315573080862775,0.02431167887456348,0.010088158139978884,0.010724932638165005,-0.012470172925090763,0.016265284609441124
0.10323462407884344,0.022534201623761643,-0.007398123613505921,-0.0038271550148596834,-0.011772759945366359,0.004789664983795916
0.10331351734905914,0.015585016829555928,-0.01887997486313038,-0.015153386395786693,-0.013535291349460504,-0.0026389719629318705
0.10339241061927483,0.007755968993507378,-0.008891334016094272,-0.0053027946689848,-0.002960526976070814,-0.0020827889673289343
0.10347130388949052,0.006940411453747503,0.0015432000256207887,0.007263046208362377,-0.003974059974182204,0.008095681299998743
0.10355019715970622,0.01678694550006035,0.01692040234805602,0.022218136323967175,-0.002002763085407764,0.018135725743045842
0.10362909042992191,0.031111649535042363,0.012332408599377495,0.016440689973367312,0.0008926653814772085,0.011869104769068994
0.1037079837001376,0.03900957911829852,0.012140369260160343,0.014749670202341747,-0.011114261608289135,0.018427581908467123
0.1037868769703533,0.033113420246238146,0.014619813553754434,0.01884146972396772,-0.013042174869567666,0.022784762906512258
0.10386577024056899,0.017563855683009253,0.008468064255216711,0.014125550082773296,-0.008292012593035455,0.016112227575468405
0.10394466351078469,0.00500308672522417,-0.008360420665350867,-0.002661892860638647,-0.00819809709573937,0.0033376631524577806
0.10402355678100038,0.0004788917822149246,-0.014649767324984167,-0.012571197561756942,0.00020428241725106564,-0.009654366965440309
0.10410245005121607,0.000344816964151366,-0.01355775425244719,-0.015631097325169752,-0.005427200632973778,-0.008295251138099195
0.10418134332143177,0.0006619208739050482,-0.0022592399942784557,-0.004038140921214463,-0.00994469212029567,0.003435978488858242
0.10426023659164746,0.001779101771302819,-0.0024373194310815644,-0.0017562768701116505,-0.006268064931939842,0.0027631247239609533
0.10433912986186315,0.007862996934886238,-0.010965723599167223,-0.008002084440257696,-0.01043010977666539,0.0007506378055187885
0.10441802313207885,0.017377425915436066,-0.004712660099186182,-0.0013563990431653677,-0.014460331337750817,0.0084162328182869
0.10449691640229454,0.022971384837477456,-0.003574149705833321,0.00227453114534073,-0.024283852448451933,0.01758294009164935
0.10457580967251023,0.020811297719551633,0.0032161756059774557,0.007939801347759437,-0.020345574367665317,0.019299810544281874
0.10465470294272593,0.012705881266196645,-0.0028218128614431338,0.00028773149784805277,-0.007851817109542478,0.005345403704824507
0.10473359621294162,0.004289432550227128,-0.009656630020374712,-0.00846959986189165,0.0007887688467824317,-0.006929510711330201
0.10481248948315731,0.0005845091112215838,-0.00016115287582169554,-4.9993664575136086e-05,0.013112014923936965,-0.008600710251410631
0.10489138275337301,0.0005498853691654247,-0.002223349914681654,-0.0015907271032553516,0.005899757621713812,-0.005057413404234234
0.1049702760235887,0.0004696112923208529,-0.013299780574011306,-0.011770578058760512,-0.009973447885802374,-0.0024021777014297126
0.1050491692938044,0.001004709496158549,-0.01191901572433355,-0.011186905325045265,-0.013946369920839493,0.000634525447210731
0.10512806256402009,0.006288392974462548,-0.005444343172715018,-0.002406714279847528,-0.019295505836058203,0.010779054688022018
0.10520695583423578,0.016735913083524307,0.004643057189783074,0.01058743580366961,-0.01405683951367994,0.01719730529021893
0.10528584910445148,0.02666138224224358,0.0128797238627237,0.01979196143976844,-0.01392680794710633,0.02408202355046643
0.10536474237466717,0.029775257221109443,0.01050955696702539,0.015982748479141686,-0.016853325325230085,0.023108604929597164
0.10544363564488286,0.023781012953723677,-0.0009497772314310774,0.003995809740943314,-0.013224983693620877,0.011662633018250494
0.10552252891509856,0.01247263475530073,-0.010671104833608742,-0.0060259821577224775,-0.014160917909719333,0.004684004502451791
0.10560142218531425,0.0036579383043731733,-0.0038496090842033925,-0.0004613346306959186,-0.010246588272645166,0.006342060241299853
0.10568031545552994,0.0004973261891769725,-0.0057342733684740774,-0.0019626114067200417,-0.011038065838709386,0.005721982661551251
0.10575920872574564,0.0013459297670438508,-0.015263045559395696,-0.011391977028796968,-0.014465438295530736,0.0008181733872778904
0.10583810199596133,0.005538009047265209,-0.018433669440591337,-0.0158228669104793,-0.015593833109033338,-0.0018018901899854358
0.10591699526617702,0.013466560539636503,-0.013358652097642471,-0.010265983555471975,-0.021232244239719613,0.0060911269395277235
0.10599588853639272,0.024322109750327208,0.006365429922951882,0.007925743914600606,-0.013244747394934057,0.014651483293654548
0.10607478180660841,0.030999537696606953,0.012839865589238391,0.013753131079919335,-0.011035462736928727,0.017621503965083128
0.1061536750768241,0.0263441673061266,-0.0035962352289798756,-0.00036623778998168385,-0.014300026666164438,0.009061412139727896
0.1062325683470398,0.01388545086468125,-0.010848704926824696,-0.007983097672013353,-0.010144527817805055,0.0005785165233922858
