freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011381906207831048,-0.01230821376225876,-0.0013765758493537478,-0.00987220622527025
0.1000788932702157,0.013883001242665997,-0.010019984525394439,-0.007290482571044106,-0.004040746082440844,-0.004197674155051679
0.10015778654043139,0.01525477315264182,0.003964499866676999,0.0050482431420303805,0.005427047437193862,0.0015617733007979961
0.10023667981064709,0.012589110087693969,0.01558579181026704,0.01346333998526647,0.02547032795792432,-0.0014596231532472347
0.10031557308086278,0.007491034036994551,0.003108797414632562,-0.000432471667735934,0.025297763479314263,-0.013315213356635358
0.10039446635107847,0.0026733962431386674,-0.018922174548849584,-0.019003897623822933,0.001335157414971664,-0.017012883395384343
0.10047335962129417,0.0006028157896227368,-0.022706241441109627,-0.020112034463882458,-0.008920324578962933,-0.012721569007639348
0.10055225289150986,0.0039275793108720855,-0.024461775714396956,-0.01998249838948047,-0.012760792244372108,-0.01064647455065718
0.10063114616172555,0.013030140711379184,-0.022176102171327643,-0.01655395769628915,-0.014551019675426033,-0.006783511571765779
0.10071003943194125,0.02526748773226478,-0.012335991802247375,-0.006776564469386147,-0.013714129043180432,0.0011922695560059766
0.10078893270215694,0.035091532978739376,-0.0028508168580824397,0.0033351513735690786,-0.020741247120472102,0.013477211114801229
0.10086782597237264,0.036772919505311065,0.0031358968452910164,0.008436292242707102,-0.019913890235059767,0.017436607092223676
0.10094671924258833,0.02849178746323216,-0.005481342255808134,-0.0004917416515006326,-0.02106251119589281,0.010353276835004772
0.10102561251280402,0.015008374275784168,-0.012142072726220879,-0.006492257755867209,-0.013809246063191566,0.0014852646535028846
0.10110450578301972,0.005813118252610366,-0.0043647638972450125,-0.000268646333420541,-0.00531772425378756,0.002489355526510192
0.10118339905323541,0.0057368022574920095,0.005057016881535672,0.006675171415165864,-0.011983950014662922,0.011866025325981704
0.1012622923234511,0.011016285050147416,0.02075189662412383,0.018327624722912824,-0.0032990312905906726,0.017435949544566964
0.1013411855936668,0.014543182655562504,0.010154542995747038,0.00865661990255747,-0.00798973727726475,0.011525200892139487
0.10142007886388249,0.014684390072087963,-0.0046304852806200265,-0.0012730403277085133,-0.017434471518937688,0.007825294946918259
