freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012768658841518201,-0.01230821376225876,0.003327142570182057,-0.011647235863851475
0.1000788932702157,0.013883001242665997,-0.011137197782124861,-0.007290482571044106,-0.004286648857568641,-0.002950066349825001
0.10015778654043139,0.01525477315264182,0.0024282001519163473,0.0050482431420303805,0.0044123072934888746,0.0011313558481008475
0.10023667981064709,0.012589110087693969,0.014309526495997503,0.01346333998526647,0.028260817721526048,-0.0073937976236597815
0.10031557308086278,0.007491034036994551,0.001871164878026665,-0.000432471667735934,0.03195369236153673,-0.020507704634947912
0.10039446635107847,0.0026733962431386674,-0.01959990949086239,-0.019003897623822933,0.012897061034763867,-0.02287925413838417
0.10047335962129417,0.0006028157896227368,-0.022855283680759945,-0.020112034463882458,0.000745629046564729,-0.016072536411770175
0.10055225289150986,0.0039275793108720855,-0.024444703573382888,-0.01998249838948047,-0.002698671412716558,-0.013799094123851597
0.10063114616172555,0.013030140711379184,-0.021683473199491966,-0.01655395769628915,-0.0059175009251238595,-0.009107874954595488
0.10071003943194125,0.02526748773226478,-0.011893644749749745,-0.006776564469386147,-0.0047219924844239735,-0.0022766495166063614
0.10078893270215694,0.035091532978739376,-0.0026767220747665067,0.0033351513735690786,-0.010681083257181657,0.009328079330025506
0.10086782597237264,0.036772919505311065,0.002646429851030295,0.008436292242707102,-0.011982267392067017,0.014105911574980978
0.10094671924258833,0.02849178746323216,-0.005773296587631923,-0.0004917416515006326,-0.01803634729602396,0.011002476059422716
0.10102561251280402,0.015008374275784168,-0.011494263032982106,-0.006492257755867209,-0.01553211986316287,0.004766747320771324
0.10110450578301972,0.005813118252610366,-0.003389202544394272,-0.000268646333420541,-0.007668821638864591,0.004631515389527574
0.10118339905323541,0.0057368022574920095,0.005437147325550331,0.006675171415165864,-0.011667517854461544,0.012541313265881489
0.1012622923234511,0.011016285050147416,0.019911270307077157,0.018327624722912824,-0.0009751403074837964,0.014832896088347897
0.1013411855936668,0.014543182655562504,0.009436137556889922,0.00865661990255747,-0.003816919571862339,0.009123738960699356
0.10142007886388249,0.014684390072087963,-0.004600921720583938,-0.0012730403277085133,-0.01660619935549241,0.009493609343755939
0.10149897213409818,0.015896582883582734,-0.007407040952121664,-0.001402736271429955,-0.020410936661132556,0.01179494129697154
0.10157786540431388,0.018334830884500906,-0.00902658180405092,-0.000559277239718269,-0.022661132766515966,0.013869909401423195
0.10165675867452957,0.018945527501296616,-0.003512388527780247,0.003568342480254574,-0.01749180552246589,0.013807906931522665
0.10173565194474526,0.016706759624807655,-0.0012096652358485427,0.003783130993681475,-0.01192249930443145,0.010459089859879355
0.10181454521496096,0.010763355688216382,-0.013037020416630886,-0.008095933231165489,-0.014644308825600012,0.0029621617473464955
0.10189343848517665,0.003986766555735584,-0.020192209627748176,-0.015988430767228275,-0.00983727720613726,-0.006195638052182316
0.10197233175539235,0.0017816564536232173,-0.017728162018160343,-0.013897758887795129,-0.006210218505085325,-0.006862199990360328
0.10205122502560804,0.004786046482743206,-0.011182078088092542,-0.007889679768858486,-0.012739511792555742,0.0019198918603044316
0.10213011829582373,0.009657421411626644,0.0015219046211863807,0.0037944968762959022,-0.014313657545881164,0.011977170688297949
0.10220901156603943,0.01494645420754852,0.008653950665086878,0.010592227649412818,-0.0050841218590148675,0.011424847766401916
