freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012392224674513118,-0.01230821376225876,0.0008119661768842684,-0.010571689560560704
0.1000788932702157,0.013883001242665997,-0.011046248907685477,-0.007290482571044106,-0.0032880184585334354,-0.004111532399737421
0.10015778654043139,0.01525477315264182,0.0028215795576128975,0.0050482431420303805,0.005999409016951741,0.0007229943561270088
0.10023667981064709,0.012589110087693969,0.014067635034081698,0.01346333998526647,0.025295425573985616,-0.00337557968274767
0.10031557308086278,0.007491034036994551,0.0019187076230338825,-0.000432471667735934,0.024680378190102253,-0.014439566597376155
0.10039446635107847,0.0026733962431386674,-0.019769977154491237,-0.019003897623822933,0.0023629878951664427,-0.016955777480461842
0.10047335962129417,0.0006028157896227368,-0.023203307716578272,-0.020112034463882458,-0.007057384549079325,-0.012493258575297027
0.10055225289150986,0.0039275793108720855,-0.02514393078896767,-0.01998249838948047,-0.010022420888721685,-0.010695686060231155
0.10063114616172555,0.013030140711379184,-0.023131440249236263,-0.01655395769628915,-0.013090543657487715,-0.006128502718009734
0.10071003943194125,0.02526748773226478,-0.013424848768615504,-0.006776564469386147,-0.01207669619713387,0.0013250620584833
0.10078893270215694,0.035091532978739376,-0.0036591273098476504,0.0033351513735690786,-0.016174812868908452,0.011968362100139272
0.10086782597237264,0.036772919505311065,0.0019130552737488778,0.008436292242707102,-0.014230875237675288,0.01504794391888674
0.10094671924258833,0.02849178746323216,-0.006746394907889717,-0.0004917416515006326,-0.016534534563566218,0.009030872362309166
0.10102561251280402,0.015008374275784168,-0.013239412279513316,-0.006492257755867209,-0.013846162601244298,0.0025682864762599884
0.10110450578301972,0.005813118252610366,-0.005133136544189142,-0.000268646333420541,-0.007861307180864674,0.004264769050132898
0.10118339905323541,0.0057368022574920095,0.004953863160009666,0.006675171415165864,-0.013187736937135276,0.013006525522351032
0.1012622923234511,0.011016285050147416,0.02101635864786106,0.018327624722912824,-0.002686983649576552,0.01658511758705568
0.1013411855936668,0.014543182655562504,0.010163655696517556,0.00865661990255747,-0.006922064781521652,0.011058603755500081
0.10142007886388249,0.014684390072087963,-0.004627159366325662,-0.0012730403277085133,-0.016838478697953876,0.008562672926534154
0.10149897213409818,0.015896582883582734,-0.0074518895249279194,-0.001402736271429955,-0.017994356268968323,0.009115846904103607
0.10157786540431388,0.018334830884500906,-0.009467458112043045,-0.000559277239718269,-0.020270775121167702,0.011107867927918371
0.10165675867452957,0.018945527501296616,-0.0037058913856032245,0.003568342480254574,-0.014430453223078326,0.01116438183986304
0.10173565194474526,0.016706759624807655,-0.0010742024912655393,0.003783130993681475,-0.010585175796930683,0.009146505218251066
