freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011963572843796011,-0.01230821376225876,-0.0027560305885453566,-0.007935016122072579
0.1000788932702157,0.013883001242665997,-0.010089656556155895,-0.007290482571044106,-0.006925906229766901,-0.0014122256151979887
0.10015778654043139,0.01525477315264182,0.003639422921992746,0.0050482431420303805,0.0004397774521597029,0.00368332605635731
0.10023667981064709,0.012589110087693969,0.015051813851033144,0.01346333998526647,0.02014536081976583,-0.0019602203926143134
0.10031557308086278,0.007491034036994551,0.00233779579749182,-0.000432471667735934,0.02196880984291613,-0.013985875674287062
0.10039446635107847,0.0026733962431386674,-0.01959320146660096,-0.019003897623822933,0.0017666042969525949,-0.015991797089105517
0.10047335962129417,0.0006028157896227368,-0.022746377061346003,-0.020112034463882458,-0.004818564908163448,-0.012771821486295364
0.10055225289150986,0.0039275793108720855,-0.024156628671834105,-0.01998249838948047,-0.006145633036948818,-0.011846277108822394
0.10063114616172555,0.013030140711379184,-0.021354845763731607,-0.01655395769628915,-0.007000652769478099,-0.008627326379609189
0.10071003943194125,0.02526748773226478,-0.011343075526089477,-0.006776564469386147,-0.0036190918594365216,-0.0030632745584602762
0.10078893270215694,0.035091532978739376,-0.0017865984230787234,0.0033351513735690786,-0.008649153138379462,0.007985937590744077
0.10086782597237264,0.036772919505311065,0.0036912099135816456,0.008436292242707102,-0.008201236062197853,0.011705408108504553
0.10094671924258833,0.02849178746323216,-0.005377622364908225,-0.0004917416515006326,-0.012394929014366748,0.007313521545886858
0.10102561251280402,0.015008374275784168,-0.012043758979594438,-0.006492257755867209,-0.010866098350240945,0.0016608094208021484
0.10110450578301972,0.005813118252610366,-0.004605397165720486,-0.000268646333420541,-0.006193748912802134,0.003636465807720094
0.10118339905323541,0.0057368022574920095,0.00427758026194328,0.006675171415165864,-0.01328899373998311,0.013485452495507175
0.1012622923234511,0.011016285050147416,0.020211412885066973,0.018327624722912824,-0.00288779179368777,0.016157858832987988
