freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009622638421124386,-0.01230821376225876,-0.005417745043119554,-0.00574315202221016
0.1000788932702157,0.013883001242665997,-0.008327341780975302,-0.007290482571044106,-0.008896494280866628,0.0003270232097725296
0.10015778654043139,0.01525477315264182,0.005234061311354521,0.0050482431420303805,-0.002306495056945637,0.005324134329192212
0.10023667981064709,0.012589110087693969,0.017432292738615976,0.01346333998526647,0.018464546182381133,-0.001937925202656329
0.10031557308086278,0.007491034036994551,0.004594893397592392,-0.000432471667735934,0.021157535578610175,-0.014198807371961403
0.10039446635107847,0.0026733962431386674,-0.019246450757757445,-0.019003897623822933,0.0011775061968311584,-0.015123130331344109
0.10047335962129417,0.0006028157896227368,-0.023794320889133993,-0.020112034463882458,-0.005972452820370752,-0.011274214332582204
0.10055225289150986,0.0039275793108720855,-0.02528978838655304,-0.01998249838948047,-0.008056788756356332,-0.009810249085488753
0.10063114616172555,0.013030140711379184,-0.021620212905600757,-0.01655395769628915,-0.006319178871553835,-0.00835914762101078
0.10071003943194125,0.02526748773226478,-0.010995621581520575,-0.006776564469386147,0.00014875606319014742,-0.005214717349799039
0.10078893270215694,0.035091532978739376,-0.0014998293003704675,0.0033351513735690786,-0.0014714183900176169,0.0034830854942835884
0.10086782597237264,0.036772919505311065,0.004157780327531781,0.008436292242707102,0.0015201876415648834,0.005373998174304887
0.10094671924258833,0.02849178746323216,-0.004903294164606849,-0.0004917416515006326,-0.0029659845083414246,0.0015731235894197195
0.10102561251280402,0.015008374275784168,-0.012340418855128434,-0.006492257755867209,-0.003936097291536115,-0.0023221442643449187
0.10110450578301972,0.005813118252610366,-0.0061054597815721635,-0.000268646333420541,-0.0024148243826375426,0.0013802556571487557
0.10118339905323541,0.0057368022574920095,0.0020104492321627713,0.006675171415165864,-0.012823241243723665,0.013447267219902397
0.1012622923234511,0.011016285050147416,0.01800192376087087,0.018327624722912824,-0.0046611969822774975,0.01689552738514157
0.1013411855936668,0.014543182655562504,0.008345693837488637,0.00865661990255747,-0.007940151176472964,0.011742046930193551
0.10142007886388249,0.014684390072087963,-0.006096017494798673,-0.0012730403277085133,-0.014460131444295737,0.008519072625633377
0.10149897213409818,0.015896582883582734,-0.009143239408655657,-0.001402736271429955,-0.01432634509118401,0.008333412241329765
0.10157786540431388,0.018334830884500906,-0.009803360665989387,-0.000559277239718269,-0.013875773567746975,0.008674886174490717
0.10165675867452957,0.018945527501296616,-0.0033465784279348636,0.003568342480254574,-0.006562904194792038,0.0069970579217776396
0.10173565194474526,0.016706759624807655,-0.0010045952048960232,0.003783130993681475,-0.00457146636040999,0.005853684790504016
0.10181454521496096,0.010763355688216382,-0.013869578816407387,-0.008095933231165489,-0.010415137484624545,0.000714373867516298
0.10189343848517665,0.003986766555735584,-0.021445062191838574,-0.015988430767228275,-0.010506240377907032,-0.005187316125890068
0.10197233175539235,0.0017816564536232173,-0.019814575245423627,-0.013897758887795129,-0.011735213340250742,-0.0028023424878366424
0.10205122502560804,0.004786046482743206,-0.012738121962918764,-0.007889679768858486,-0.016822409205843127,0.005071238879534083
0.10213011829582373,0.009657421411626644,0.0013911766492640707,0.0037944968762959022,-0.014819484387630096,0.012581104335724944
0.10220901156603943,0.01494645420754852,0.010439729853700423,0.010592227649412818,-0.0027681565781221456,0.009813215430379737
0.10228790483625512,0.021443065755181484,0.007647837105395888,0.007420097581292822,-0.0008058449985281055,0.006131434612029306
0.10236679810647081,0.026613581961757258,-0.0008108305666626001,0.0031011602220839766,-0.012801692940030595,0.010734587968179695
0.1024456913766865,0.027791042732219568,-0.006265494960301115,-0.0003300417791548622,-0.02040393128651278,0.013128820390067136
0.1025245846469022,0.024331298571105695,-0.011638474180005461,-0.004570653504686043,-0.022237233115812962,0.011128935060007759
0.1026034779171179,0.01543723576405022,-0.013844966258011054,-0.008172588230360921,-0.020100026520248997,0.007006923808602827
0.10268237118733359,0.006509887512458991,-0.015357526146299979,-0.011524020412399099,-0.01811629021950741,0.0031745643630038812
0.10276126445754928,0.0053709931519900144,-0.009934344460155776,-0.007980380062454365,-0.02038190986141071,0.007336959687246033
0.10284015772776497,0.011657583254808545,-0.010882957244026624,-0.009937225595133393,-0.01771927273270241,0.004112827749892719
0.10291905099798067,0.019244475658226005,-0.006927247207302592,-0.007627072492683948,-0.015356514547840166,0.004308360066403094
0.10299794426819636,0.022516713229052295,0.0032175355311577255,0.0015921737132668606,-0.012970369700134307,0.009705785250194636
0.10307683753841206,0.023150351640244086,0.0028859612665724315,0.003440837368229937,-0.008308063858566826,0.008044906342473023
0.10315573080862775,0.02431167887456348,0.011084674701756189,0.010724932638165005,-0.0035607561924486685,0.010432988208817101
0.10323462407884344,0.022534201623761643,-0.006769347053662988,-0.0038271550148596834,-0.002918977167682047,-0.0009763752533460039
0.10331351734905914,0.015585016829555928,-0.01841941529785013,-0.015153386395786693,-0.005563667321924427,-0.007796451301894673
0.10339241061927483,0.007755968993507378,-0.009139128630186583,-0.0053027946689848,0.0030703596742936803,-0.006017116408499419
0.10347130388949052,0.006940411453747503,0.0010306634862057148,0.007263046208362377,0.0009406804794383408,0.004867899541488719
0.10355019715970622,0.01678694550006035,0.01756558249776613,0.022218136323967175,0.005675039929463091,0.01306024353790707
0.10362909042992191,0.031111649535042363,0.015258313467188128,0.016440689973367312,0.011476120717657372,0.004893174279676979
0.1037079837001376,0.03900957911829852,0.016413524068923553,0.014749670202341747,0.0025762350925725023,0.009449724308350038
0.1037868769703533,0.033113420246238146,0.016513514428176616,0.01884146972396772,-0.0031018209189892514,0.016261603331230272
0.10386577024056899,0.017563855683009253,0.008231636183467415,0.014125550082773296,-0.006093799840579456,0.014661290483403713
0.10394466351078469,0.00500308672522417,-0.0088601070214715,-0.002661892860638647,-0.007317111216051068,0.0027869597198246564
0.10402355678100038,0.0004788917822149246,-0.014715391365315402,-0.012571197561756942,0.0013718080294824121,-0.010392348403514553
0.10410245005121607,0.000344816964151366,-0.013692558403338275,-0.015631097325169752,-0.0037377311913764488,-0.009354133143775855
0.10418134332143177,0.0006619208739050482,-0.003484538478089153,-0.004038140921214463,-0.007727327915849751,0.0020166263609824988
0.10426023659164746,0.001779101771302819,-0.004089502555123958,-0.0017562768701116505,-0.0017948391332501584,-0.00014954629919035925
0.10433912986186315,0.007862996934886238,-0.010985271500855676,-0.008002084440257696,0.0006401368879312122,-0.0064622907573513464
0.10441802313207885,0.017377425915436066,-0.0028067183578778694,-0.0013563990431653677,9.063295072614813e-06,-0.0010301920955574895
0.10449691640229454,0.022971384837477456,-0.002465772869126182,0.00227453114534073,-0.010981014276891634,0.008916692005361933
0.10457580967251023,0.020811297719551633,0.003546224547166366,0.007939801347759437,-0.009911338508692781,0.01249305591566204
0.10465470294272593,0.012705881266196645,-0.0025709065406998876,0.00028773149784805277,-0.005626017632381947,0.003905618541287075
0.10473359621294162,0.004289432550227128,-0.009344491912836757,-0.00846959986189165,0.0007573995984729022,-0.006892206136833425
0.10481248948315731,0.0005845091112215838,-0.00048143221589887973,-4.9993664575136086e-05,0.012688869844086643,-0.008356721570810808
0.10489138275337301,0.0005498853691654247,-0.0038973673080698015,-0.0015907271032553516,0.0030329911741198575,-0.00318956986530085
