freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012084314113146666,-0.01230821376225876,-0.0030489142440725168,-0.007601006924218985
0.1000788932702157,0.013883001242665997,-0.010267050844875699,-0.007290482571044106,-0.0070411243987433345,-0.001189076462956053
0.10015778654043139,0.01525477315264182,0.0034121964221878374,0.0050482431420303805,0.0005509841648805565,0.0035600770992446594
0.10023667981064709,0.012589110087693969,0.014721591399447917,0.01346333998526647,0.02013888062741512,-0.0023199962708264875
0.10031557308086278,0.007491034036994551,0.0020739765684931787,-0.000432471667735934,0.021652240221100936,-0.014039315618526846
0.10039446635107847,0.0026733962431386674,-0.01981762248356304,-0.019003897623822933,0.0013631270730296208,-0.015577711309137541
0.10047335962129417,0.0006028157896227368,-0.022952030660937407,-0.020112034463882458,-0.004992505787471729,-0.012415139405860818
0.10055225289150986,0.0039275793108720855,-0.024379254502642316,-0.01998249838948047,-0.006068771445001229,-0.011633899695369041
0.10063114616172555,0.013030140711379184,-0.021585550882792435,-0.01655395769628915,-0.0062449559166393,-0.008866826183034953
0.10071003943194125,0.02526748773226478,-0.011509742829380212,-0.006776564469386147,-0.0024298329530002237,-0.0037093306893294167
0.10078893270215694,0.035091532978739376,-0.0017945326929277368,0.0033351513735690786,-0.006810418655789522,0.006892294015523963
0.10086782597237264,0.036772919505311065,0.0036523910129005865,0.008436292242707102,-0.0061679823715266695,0.010435277870615876
0.10094671924258833,0.02849178746323216,-0.00544923835042704,-0.0004917416515006326,-0.010943966527216367,0.006545363739370001
0.10102561251280402,0.015008374275784168,-0.012126211769381182,-0.006492257755867209,-0.009962182697026575,0.0012776885686621169
0.10110450578301972,0.005813118252610366,-0.004681494408011727,-0.000268646333420541,-0.005519754148993874,0.003285185426407113
0.10118339905323541,0.0057368022574920095,0.004356348064264761,0.006675171415165864,-0.012384891977321172,0.013006185006670846
0.1012622923234511,0.011016285050147416,0.020388088098255482,0.018327624722912824,-0.0017192369487124535,0.015279292788470285
0.1013411855936668,0.014543182655562504,0.01040671387005816,0.00865661990255747,-0.004870732422157299,0.009784947781200305
0.10142007886388249,0.014684390072087963,-0.004145509690940896,-0.0012730403277085133,-0.013187397601579935,0.00736035896424242
0.10149897213409818,0.015896582883582734,-0.007074867770918368,-0.001402736271429955,-0.014701739606257308,0.00821845490536139
0.10157786540431388,0.018334830884500906,-0.00867179523889898,-0.000559277239718269,-0.017573930724434913,0.010689613671736752
0.10165675867452957,0.018945527501296616,-0.0030911040536540533,0.003568342480254574,-0.012255678782955247,0.010519080081523892
0.10173565194474526,0.016706759624807655,-0.0007070749801676916,0.003783130993681475,-0.00999704392601032,0.00925587698053203
0.10181454521496096,0.010763355688216382,-0.013371240381242253,-0.008095933231165489,-0.013815278442589807,0.0024744864527361647
0.10189343848517665,0.003986766555735584,-0.02045863520810422,-0.015988430767228275,-0.01066944211917838,-0.0056291619382946665
0.10197233175539235,0.0017816564536232173,-0.01839636607452873,-0.013897758887795129,-0.010822868630449229,-0.003912732277021496
0.10205122502560804,0.004786046482743206,-0.012113873360255545,-0.007889679768858486,-0.018009031073695492,0.0052887579217808164
0.10213011829582373,0.009657421411626644,0.0013901861384288242,0.0037944968762959022,-0.016311101565374325,0.013261041964884802
0.10220901156603943,0.01494645420754852,0.009997252946054115,0.010592227649412818,-0.003236209746103516,0.010249318019291838
0.10228790483625512,0.021443065755181484,0.007297738576373182,0.007420097581292822,0.0002460538769164492,0.005589566608500317
0.10236679810647081,0.026613581961757258,-0.00044442664460097724,0.0031011602220839766,-0.010923820453818766,0.00931442675080207
0.1024456913766865,0.027791042732219568,-0.005176104482252427,-0.0003300417791548622,-0.01803925784699568,0.011161667179436717
0.1025245846469022,0.024331298571105695,-0.010856544125279583,-0.004570653504686043,-0.020098287533778344,0.009181619949072328
0.1026034779171179,0.01543723576405022,-0.0132857838086896,-0.008172588230360921,-0.018093385010234723,0.005123058042346866
0.10268237118733359,0.006509887512458991,-0.014842148862282469,-0.011524020412399099,-0.016371094611457075,0.0014372137801081139
0.10276126445754928,0.0053709931519900144,-0.010245244059165957,-0.007980380062454365,-0.020010336318838914,0.006485422569446997
0.10284015772776497,0.011657583254808545,-0.012439305791092623,-0.009937225595133393,-0.017417305567249013,0.0033284317407640727
0.10291905099798067,0.019244475658226005,-0.009108814302622855,-0.007627072492683948,-0.013494345399814202,0.002634448798271801
0.10299794426819636,0.022516713229052295,0.0009218393161359911,0.0015921737132668606,-0.011540093510524941,0.008536155652307361
0.10307683753841206,0.023150351640244086,0.001200063385599574,0.003440837368229937,-0.0074252931443376385,0.00736325435695996
0.10315573080862775,0.02431167887456348,0.009555247790185484,0.010724932638165005,-0.005895021069918773,0.012034528918820524
0.10323462407884344,0.022534201623761643,-0.008705114427211212,-0.0038271550148596834,-0.0082621561089863,0.0022654527120322216
