freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01393069954649798,-0.01230821376225876,-0.009476552886919254,-0.006472837291190846
0.1000788932702157,0.013883001242665997,-0.012413645434939875,-0.007290482571044106,-0.01305660547078474,-0.0003640149026782759
0.10015778654043139,0.01525477315264182,0.0013319112214313085,0.0050482431420303805,-0.0005790370679969448,0.004736159001894697
0.10023667981064709,0.012589110087693969,0.01327697728198915,0.01346333998526647,0.02124289326458719,0.0020106131971369774
0.10031557308086278,0.007491034036994551,0.0011016923088459606,-0.000432471667735934,0.02035933637425083,-0.009874420931101434
0.10039446635107847,0.0026733962431386674,-0.01987110615571458,-0.019003897623822933,-0.002079387947866621,-0.01584478733566533
0.10047335962129417,0.0006028157896227368,-0.023041498895212974,-0.020112034463882458,-0.014844701544422469,-0.01087785638319949
0.10055225289150986,0.0039275793108720855,-0.025319533292395436,-0.01998249838948047,-0.01678305874983115,-0.009859999253620983
0.10063114616172555,0.013030140711379184,-0.02352212880677618,-0.01655395769628915,-0.016484292672310837,-0.006964336844756114
0.10071003943194125,0.02526748773226478,-0.013658207054267449,-0.006776564469386147,-0.0137742357979498,0.0004252740618987107
0.10078893270215694,0.035091532978739376,-0.0036360608560164305,0.0033351513735690786,-0.018386916291795605,0.011522673762075098
0.10086782597237264,0.036772919505311065,0.002124135647560295,0.008436292242707102,-0.01976463172449033,0.01667792555186756
0.10094671924258833,0.02849178746323216,-0.007024644477248251,-0.0004917416515006326,-0.027047477159293565,0.012176335396237525
0.10102561251280402,0.015008374275784168,-0.0138654728779842,-0.006492257755867209,-0.025664799279313203,0.006221342012457754
0.10110450578301972,0.005813118252610366,-0.005461694745916101,-0.000268646333420541,-0.01805053467637094,0.00817740841182719
0.10118339905323541,0.0057368022574920095,0.005111556738411222,0.006675171415165864,-0.01753548101915287,0.01408044692409097
0.1012622923234511,0.011016285050147416,0.02173819173765088,0.018327624722912824,-0.0007769692621810574,0.01657730337234735
0.1013411855936668,0.014543182655562504,0.011292838976935194,0.00865661990255747,0.0002706913260046411,0.007532513993216395
0.10142007886388249,0.014684390072087963,-0.004148548955383818,-0.0012730403277085133,-0.008163071753907113,0.0026789148252115125
0.10149897213409818,0.015896582883582734,-0.007467719935263763,-0.001402736271429955,-0.01103191718427537,0.003901574331494518
0.10157786540431388,0.018334830884500906,-0.008764634119216571,-0.000559277239718269,-0.01787433255366513,0.00783810174599344
0.10165675867452957,0.018945527501296616,-0.002448428677173588,0.003568342480254574,-0.01631325724318812,0.010762000914163041
0.10173565194474526,0.016706759624807655,-1.4018574331880975e-05,0.003783130993681475,-0.011389120336072102,0.008656136073841478
0.10181454521496096,0.010763355688216382,-0.012513489091891147,-0.008095933231165489,-0.01161917622249926,-0.0017467938634030528
0.10189343848517665,0.003986766555735584,-0.018998708726423733,-0.015988430767228275,-0.0038801665416395128,-0.01233743681228321
0.10197233175539235,0.0017816564536232173,-0.016740822625319864,-0.013897758887795129,-0.0029736204238688625,-0.010909992443840714
0.10205122502560804,0.004786046482743206,-0.010859732833673147,-0.007889679768858486,-0.013211124364608222,-0.0008221914603914084
0.10213011829582373,0.009657421411626644,0.0018631016377658632,0.0037944968762959022,-0.013746640937957846,0.009765339680515836
0.10220901156603943,0.01494645420754852,0.009388420142172166,0.010592227649412818,-0.002705127472125299,0.010632000070773013
0.10228790483625512,0.021443065755181484,0.0060353282622898135,0.007420097581292822,0.0020957241850956473,0.005587863901177172
0.10236679810647081,0.026613581961757258,-0.0006056394656917556,0.0031011602220839766,-0.004120191314374347,0.004664211337941537
0.1024456913766865,0.027791042732219568,-0.005005699981413004,-0.0003300417791548622,-0.010128761538852317,0.004429583415578814
0.1025245846469022,0.024331298571105695,-0.010632298646055503,-0.004570653504686043,-0.011909119075501318,0.0015076312160390288
0.1026034779171179,0.01543723576405022,-0.012418811787039376,-0.008172588230360921,-0.006681147496622847,-0.004116358471156632
0.10268237118733359,0.006509887512458991,-0.013029065617185318,-0.011524020412399099,0.0006219880894892276,-0.010485479121164376
0.10276126445754928,0.0053709931519900144,-0.007994337805730292,-0.007980380062454365,0.0011335878282299795,-0.007588760443159238
0.10284015772776497,0.011657583254808545,-0.010940266261441539,-0.009937225595133393,-0.0004477639480219562,-0.008582986978992516
0.10291905099798067,0.019244475658226005,-0.009074393266976103,-0.007627072492683948,0.0004845519659699792,-0.006973661446377449
0.10299794426819636,0.022516713229052295,-1.4028317682403828e-05,0.0015921737132668606,-8.914409998229164e-05,0.0014501696057429817
0.10307683753841206,0.023150351640244086,0.0012546429142770632,0.003440837368229937,0.006512376440059645,8.509580009085043e-06
0.10315573080862775,0.02431167887456348,0.01056403216591262,0.010724932638165005,0.008635651685329534,0.005463751938167799
0.10323462407884344,0.022534201623761643,-0.007079193171747618,-0.0038271550148596834,-0.0005390208574926645,-0.003134684051280928
0.10331351734905914,0.015585016829555928,-0.0189961998796148,-0.015153386395786693,-0.0076472660879546165,-0.00984306602026379
0.10339241061927483,0.007755968993507378,-0.010493715139950156,-0.0053027946689848,-0.0028956047962651467,-0.003341761087217938
0.10347130388949052,0.006940411453747503,-0.0005976249635614127,0.007263046208362377,-0.006921647118418048,0.00965209541015467
0.10355019715970622,0.01678694550006035,0.014660487620110095,0.022218136323967175,-0.003471347238168806,0.02127495176268337
0.10362909042992191,0.031111649535042363,0.010360275157017903,0.016440689973367312,-0.0026689425950941147,0.015789430769523962
0.1037079837001376,0.03900957911829852,0.01082912106767033,0.014749670202341747,-0.011635201844486067,0.01847233476523273
0.1037868769703533,0.033113420246238146,0.011871092528469676,0.01884146972396772,-0.016584874760309596,0.024399159840813624
0.10386577024056899,0.017563855683009253,0.004829481877692846,0.014125550082773296,-0.016434522060370906,0.020157664673351155
0.10394466351078469,0.00500308672522417,-0.011666590888942004,-0.002661892860638647,-0.018680386031671,0.006353583608805134
0.10402355678100038,0.0004788917822149246,-0.016837467172845188,-0.012571197561756942,-0.010014133701581024,-0.006455004124026372
0.10410245005121607,0.000344816964151366,-0.01325720774603534,-0.015631097325169752,-0.003978629907539858,-0.011975365642450143
0.10418134332143177,0.0006619208739050482,-0.0011312547835298267,-0.004038140921214463,0.0034990253697454853,-0.005203609840819444
0.10426023659164746,0.001779101771302819,-0.002593597181443411,-0.0017562768701116505,0.012968287812305265,-0.007599222441266089
0.10433912986186315,0.007862996934886238,-0.011641038906212198,-0.008002084440257696,0.0081405509207446,-0.010874101035776775
0.10441802313207885,0.017377425915436066,-0.004521894101523791,-0.0013563990431653677,-0.004148619192616595,0.0007338072500254659
0.10449691640229454,0.022971384837477456,-0.0024402841119717847,0.00227453114534073,-0.017347233918788733,0.010099505672370586
0.10457580967251023,0.020811297719551633,0.004498091876617466,0.007939801347759437,-0.014067969079432882,0.013582356629266878
0.10465470294272593,0.012705881266196645,-0.002017419212407386,0.00028773149784805277,-0.00556831340292155,0.002850189849115687
0.10473359621294162,0.004289432550227128,-0.010722478014397636,-0.00846959986189165,-0.0001442607259077788,-0.007425979563886105
0.10481248948315731,0.0005845091112215838,-0.0020527492345409184,-4.9993664575136086e-05,0.006546480007782919,-0.0030958388675089094
0.10489138275337301,0.0005498853691654247,-0.003101525763064184,-0.0015907271032553516,-0.0018616500683775667,-0.0005395545648533149
0.1049702760235887,0.0004696112923208529,-0.012697783202754106,-0.011770578058760512,-0.015868090973217938,-0.003017958835175811
0.1050491692938044,0.001004709496158549,-0.010616840296868185,-0.011186905325045265,-0.019977650591156998,-0.0005856064259067769
0.10512806256402009,0.006288392974462548,-0.005522237778074048,-0.002406714279847528,-0.0220924454439609,0.008170574077194728
0.10520695583423578,0.016735913083524307,0.0026034165032173488,0.01058743580366961,-0.016096283997898798,0.016870221895452245
0.10528584910445148,0.02666138224224358,0.011147957469990115,0.01979196143976844,-0.011786432411146954,0.023003229469916446
0.10536474237466717,0.029775257221109443,0.011095033308525694,0.015982748479141686,-0.0034474923976650514,0.01574708853518998
0.10544363564488286,0.023781012953723677,-3.2494771111335535e-05,0.003995809740943314,0.007491544498339812,4.3085218408465465e-05
0.10552252891509856,0.01247263475530073,-0.010119127270736427,-0.0060259821577224775,0.009612199784808012,-0.009811942557895064
0.10560142218531425,0.0036579383043731733,-0.0032833197161143096,-0.0004613346306959186,0.008344046065433893,-0.0042977280870714965
0.10568031545552994,0.0004973261891769725,-0.005106746075541076,-0.0019626114067200417,0.0004450435124946904,-0.0019437979843309606
0.10575920872574564,0.0013459297670438508,-0.014100694019707889,-0.011391977028796968,-0.0037052684568587434,-0.008351881236415304
0.10583810199596133,0.005538009047265209,-0.017178340296511333,-0.0158228669104793,-0.0060732157759456435,-0.011168998602212868
0.10591699526617702,0.013466560539636503,-0.012153166250727144,-0.010265983555471975,-0.0051491845347424806,-0.006682635798732037
0.10599588853639272,0.024322109750327208,0.007656965303076754,0.007925743914600606,0.014463393771533987,0.0002703283883938383
0.10607478180660841,0.030999537696606953,0.014730180068343772,0.013753131079919335,0.030944915741817264,-0.002256931355579951
0.1061536750768241,0.0263441673061266,-0.0015903803464176849,-0.00036623778998168385,0.032953587526264004,-0.01569149679531074
0.1062325683470398,0.01388545086468125,-0.008925120957850948,-0.007983097672013353,0.031088959484061707,-0.02156010072079782
