freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012876274458380618,-0.01230821376225876,-0.00136012806692483,-0.008740067149082086
0.1000788932702157,0.013883001242665997,-0.011517056006744235,-0.007290482571044106,-0.006366102172059448,-0.001692549741783673
0.10015778654043139,0.01525477315264182,0.002411098883623298,0.0050482431420303805,-0.00011254520267587568,0.004004710938150188
0.10023667981064709,0.012589110087693969,0.014190459615725206,0.01346333998526647,0.017878337482254127,-0.0007101476260592354
0.10031557308086278,0.007491034036994551,0.001779859591158918,-0.000432471667735934,0.01926239687305964,-0.012408835391225528
0.10039446635107847,0.0026733962431386674,-0.020255996623698407,-0.019003897623822933,-0.0005755940859850354,-0.014450492258856616
0.10047335962129417,0.0006028157896227368,-0.023575278360199573,-0.020112034463882458,-0.0062157810224856384,-0.011781163337983364
0.10055225289150986,0.0039275793108720855,-0.025081264977106815,-0.01998249838948047,-0.00823846565265114,-0.01041305070458524
0.10063114616172555,0.013030140711379184,-0.022578300647069494,-0.01655395769628915,-0.011674263165621175,-0.005587317728713408
0.10071003943194125,0.02526748773226478,-0.012928728992997001,-0.006776564469386147,-0.011210214977392241,0.0017436043317130905
0.10078893270215694,0.035091532978739376,-0.0035166102684903926,0.0033351513735690786,-0.016971571036662955,0.013234842362845634
0.10086782597237264,0.036772919505311065,0.0018942494899834934,0.008436292242707102,-0.0144741619913437,0.015644471940272367
0.10094671924258833,0.02849178746323216,-0.006894488069042751,-0.0004917416515006326,-0.01516308585107544,0.009119140544717217
0.10102561251280402,0.015008374275784168,-0.01316125680306333,-0.006492257755867209,-0.01082945816642542,0.0017265801772666288
0.10110450578301972,0.005813118252610366,-0.005100140222463478,-0.000268646333420541,-0.004436042735757678,0.002570428405337377
0.10118339905323541,0.0057368022574920095,0.004336358001691051,0.006675171415165864,-0.01151266210178029,0.01241625457766693
0.1012622923234511,0.011016285050147416,0.020403957304080986,0.018327624722912824,-0.002367575284709648,0.01576706564845872
0.1013411855936668,0.014543182655562504,0.0101093602506783,0.00865661990255747,-0.006266118268551735,0.010672640179068285
0.10142007886388249,0.014684390072087963,-0.004708008459435042,-0.0012730403277085133,-0.015239712436030074,0.008558290510876924
0.10149897213409818,0.015896582883582734,-0.007566470568726524,-0.001402736271429955,-0.016785704017616573,0.009426214779260308
0.10157786540431388,0.018334830884500906,-0.009140168032541703,-0.000559277239718269,-0.0197303096506279,0.011929287220212435
0.10165675867452957,0.018945527501296616,-0.0035734154451419033,0.003568342480254574,-0.014084374967452306,0.011606984292720491
0.10173565194474526,0.016706759624807655,-0.001082845690397163,0.003783130993681475,-0.00932453014036029,0.008791371793422766
0.10181454521496096,0.010763355688216382,-0.013849012870842328,-0.008095933231165489,-0.011227744056769311,0.0007262387800041411
0.10189343848517665,0.003986766555735584,-0.02094477570450172,-0.015988430767228275,-0.00850392095863686,-0.007132843907252508
0.10197233175539235,0.0017816564536232173,-0.01870279870219714,-0.013897758887795129,-0.008758649923100837,-0.005343437132848076
0.10205122502560804,0.004786046482743206,-0.01225263909336456,-0.007889679768858486,-0.015128647659040203,0.0033317433135350624
0.10213011829582373,0.009657421411626644,0.0014299661534198206,0.0037944968762959022,-0.012043987940140319,0.01050447194933001
0.10220901156603943,0.01494645420754852,0.0099981787481191,0.010592227649412818,0.0012494410241341346,0.0074719941824065855
0.10228790483625512,0.021443065755181484,0.007156615128252462,0.007420097581292822,0.004272494825152474,0.0031054740987936633
0.10236679810647081,0.026613581961757258,-0.0007461962384499751,0.0031011602220839766,-0.00821757469539831,0.007566234133541311
0.1024456913766865,0.027791042732219568,-0.005567935662534546,-0.0003300417791548622,-0.01491494133224712,0.009089626370110467
0.1025245846469022,0.024331298571105695,-0.011336549108975809,-0.004570653504686043,-0.016770435727022685,0.006947707763046149
0.1026034779171179,0.01543723576405022,-0.013551173363319959,-0.008172588230360921,-0.015132082468059456,0.0031133782933517535
0.10268237118733359,0.006509887512458991,-0.014903304282706335,-0.011524020412399099,-0.014118663692331342,-0.00013422118952836616
0.10276126445754928,0.0053709931519900144,-0.010468997748737963,-0.007980380062454365,-0.01835526955560405,0.005283414496733107
0.10284015772776497,0.011657583254808545,-0.013035856285318366,-0.009937225595133393,-0.015013511587696133,0.0016635447461311708
0.10291905099798067,0.019244475658226005,-0.009794697133131587,-0.007627072492683948,-0.010644675484758703,0.0007262878283805074
0.10299794426819636,0.022516713229052295,0.00014868120767459462,0.0015921737132668606,-0.011517643789428598,0.008458401604354746
0.10307683753841206,0.023150351640244086,0.00044570652673638333,0.003440837368229937,-0.011504098160109371,0.00989053014588868
0.10315573080862775,0.02431167887456348,0.009129889404746416,0.010724932638165005,-0.012357567627734631,0.016101378583773265
0.10323462407884344,0.022534201623761643,-0.009254033761373619,-0.0038271550148596834,-0.012995120706241462,0.005160962172825654
0.10331351734905914,0.015585016829555928,-0.020485737395298763,-0.015153386395786693,-0.01421856398788634,-0.00290106471709948
0.10339241061927483,0.007755968993507378,-0.01105433550552415,-0.0053027946689848,-0.005393434937654491,-0.0007529075620409086
0.10347130388949052,0.006940411453747503,-0.0007743223864061777,0.007263046208362377,-0.006291181634709888,0.009602355905846668
0.10355019715970622,0.01678694550006035,0.015177033713089656,0.022218136323967175,-0.0019714509062865467,0.018551407328931787
0.10362909042992191,0.031111649535042363,0.011385100969400166,0.016440689973367312,0.003006306576224832,0.010929742659706544
0.1037079837001376,0.03900957911829852,0.012367641644818038,0.014749670202341747,-0.00620191923675646,0.015380684840847205
0.1037868769703533,0.033113420246238146,0.013070549865631706,0.01884146972396772,-0.010901212732703482,0.021513394781624725
0.10386577024056899,0.017563855683009253,0.0058533842971000595,0.014125550082773296,-0.008970866014193729,0.01662915414370933
0.10394466351078469,0.00500308672522417,-0.010989464584525389,-0.002661892860638647,-0.009833335408759235,0.004087599036355648
0.10402355678100038,0.0004788917822149246,-0.01678574996375763,-0.012571197561756942,-0.0010691881067230171,-0.009127325173125884
