freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01235836206227763,-0.01230821376225876,-0.0019296200484845815,-0.008939891042788799
0.1000788932702157,0.013883001242665997,-0.010652772512164944,-0.007290482571044106,-0.006682950183673445,-0.0020988192268479255
0.10015778654043139,0.01525477315264182,0.0029896777834763607,0.0050482431420303805,0.0016260025909380234,0.003185057555132184
0.10023667981064709,0.012589110087693969,0.014376111606872867,0.01346333998526647,0.021276305010584168,-0.001279037968837075
0.10031557308086278,0.007491034036994551,0.0018101965551852945,-0.000432471667735934,0.02193935147078809,-0.013013849127132852
0.10039446635107847,0.0026733962431386674,-0.019880881961863647,-0.019003897623822933,0.00042999294270796006,-0.015770515396968998
0.10047335962129417,0.0006028157896227368,-0.0230143586505317,-0.020112034463882458,-0.006928915990669508,-0.012431459464630822
0.10055225289150986,0.0039275793108720855,-0.02440396144288081,-0.01998249838948047,-0.007557312293965689,-0.011963170976869254
0.10063114616172555,0.013030140711379184,-0.021557847015182197,-0.01655395769628915,-0.00836387651022815,-0.008696595882517219
0.10071003943194125,0.02526748773226478,-0.011538299785354294,-0.006776564469386147,-0.006193287755671248,-0.001961559283986341
0.10078893270215694,0.035091532978739376,-0.001962164208204077,0.0033351513735690786,-0.011773028183185655,0.009517069660084093
0.10086782597237264,0.036772919505311065,0.0033752680287192885,0.008436292242707102,-0.01143481100969162,0.013487975589532526
0.10094671924258833,0.02849178746323216,-0.0056034582186311474,-0.0004917416515006326,-0.015335282345270701,0.00844722847195026
0.10102561251280402,0.015008374275784168,-0.012119079950149516,-0.006492257755867209,-0.013147618687207385,0.0022834093864008286
0.10110450578301972,0.005813118252610366,-0.004550084672600783,-0.000268646333420541,-0.007655349633992416,0.004197660236625522
0.10118339905323541,0.0057368022574920095,0.004512432730790268,0.006675171415165864,-0.013879678456486464,0.013460508318316305
0.1012622923234511,0.011016285050147416,0.020225228414194992,0.018327624722912824,-0.0028178741058477513,0.01659537853312963
0.1013411855936668,0.014543182655562504,0.010063375822820284,0.00865661990255747,-0.005788392376686301,0.010410027399008365
0.10142007886388249,0.014684390072087963,-0.004295056527617459,-0.0012730403277085133,-0.014554801256298757,0.0073586615440751155
0.10149897213409818,0.015896582883582734,-0.006995376757518006,-0.001402736271429955,-0.015970347794239254,0.008069661106129927
0.10157786540431388,0.018334830884500906,-0.00849113362466372,-0.000559277239718269,-0.02007482195193922,0.011127555288539226
0.10165675867452957,0.018945527501296616,-0.002951409353626472,0.003568342480254574,-0.01570211817280051,0.011974934014196376
0.10173565194474526,0.016706759624807655,-0.000660778495927604,0.003783130993681475,-0.012738051031547034,0.010439816884138517
0.10181454521496096,0.010763355688216382,-0.013275054873518601,-0.008095933231165489,-0.015757107485028222,0.0024792254588190065
