freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011868381374634937,-0.01230821376225876,0.0005704050400646721,-0.009145859256066893
0.1000788932702157,0.013883001242665997,-0.008801832231360189,-0.007290482571044106,-0.0038893034690875125,-0.0024423794857017797
0.10015778654043139,0.01525477315264182,0.005079882892773899,0.0050482431420303805,0.0048320034723706475,0.0001858800897112168
0.10023667981064709,0.012589110087693969,0.01637088186187465,0.01346333998526647,0.027365887744679143,-0.009696707747682111
0.10031557308086278,0.007491034036994551,0.0029261480990866854,-0.000432471667735934,0.031255778118733035,-0.022309346780209825
0.10039446635107847,0.0026733962431386674,-0.01824923894555038,-0.019003897623822933,0.00847956270213454,-0.01946804967592049
0.10047335962129417,0.0006028157896227368,-0.021290983124790226,-0.020112034463882458,-0.005111521550712886,-0.010693331822708796
0.10055225289150986,0.0039275793108720855,-0.02254401967281727,-0.01998249838948047,-0.009192910121723971,-0.0077294743941629706
0.10063114616172555,0.013030140711379184,-0.019313275826863055,-0.01655395769628915,-0.010184871238977974,-0.0045944922376128326
0.10071003943194125,0.02526748773226478,-0.008558485194839524,-0.006776564469386147,-0.004354068573125623,-0.0017501654367174163
0.10078893270215694,0.035091532978739376,0.001933723721466292,0.0033351513735690786,-0.008898738823560477,0.008632061379787618
0.10086782597237264,0.036772919505311065,0.007623985829263476,0.008436292242707102,-0.008558829310995142,0.012016609584556217
0.10094671924258833,0.02849178746323216,-0.0022794219675707646,-0.0004917416515006326,-0.010330964413275544,0.006921436932519485
0.10102561251280402,0.015008374275784168,-0.009558247818646915,-0.006492257755867209,-0.00887483981053183,0.0016334699204138244
0.10110450578301972,0.005813118252610366,-0.0025315542883620964,-0.000268646333420541,-0.008444030902221743,0.0057518775129884805
0.10118339905323541,0.0057368022574920095,0.00633978287697343,0.006675171415165864,-0.01655493696583719,0.016393206267324805
0.1012622923234511,0.011016285050147416,0.02116854498176986,0.018327624722912824,-0.008048751926935677,0.01868449592347251
0.1013411855936668,0.014543182655562504,0.011588367881214765,0.00865661990255747,-0.015138581749905969,0.01680374157339138
0.10142007886388249,0.014684390072087963,-0.0019663395390600367,-0.0012730403277085133,-0.02085649818434423,0.013775376365886768
0.10149897213409818,0.015896582883582734,-0.004052050981037129,-0.001402736271429955,-0.017259719497835793,0.011151223465145268
0.10157786540431388,0.018334830884500906,-0.004156062361096022,-0.000559277239718269,-0.020804991730831335,0.014246156996116428
0.10165675867452957,0.018945527501296616,0.0017245324676021484,0.003568342480254574,-0.016670960027881723,0.014268066640167843
0.10173565194474526,0.016706759624807655,0.0031687488827630474,0.003783130993681475,-0.014554765503077745,0.01293111450997862
0.10181454521496096,0.010763355688216382,-0.00997179962003092,-0.008095933231165489,-0.01705359699526397,0.006250733211749581
0.10189343848517665,0.003986766555735584,-0.01707775961110731,-0.015988430767228275,-0.011008173246228098,-0.003613157823538965
0.10197233175539235,0.0017816564536232173,-0.015154727803404863,-0.013897758887795129,-0.009800465383187802,-0.0029772579175354574
0.10205122502560804,0.004786046482743206,-0.008442689465702537,-0.007889679768858486,-0.018765885593451406,0.007602659093755734
0.10213011829582373,0.009657421411626644,0.0048805563166112245,0.0037944968762959022,-0.01629977183379739,0.014167437336200756
0.10220901156603943,0.01494645420754852,0.0130591401924669,0.010592227649412818,-0.0030398204461462848,0.009664393086638039
0.10228790483625512,0.021443065755181484,0.010541693893000411,0.007420097581292822,0.0004082086280074241,0.004984273352457957
0.10236679810647081,0.026613581961757258,0.0035683305974471024,0.0031011602220839766,-0.008829256702713352,0.008416934636315883
0.1024456913766865,0.027791042732219568,-0.0018396160914103859,-0.0003300417791548622,-0.015392388010519141,0.010598828685103763
0.1025245846469022,0.024331298571105695,-0.00753083490473588,-0.004570653504686043,-0.021647317761065814,0.011989424352984942
0.1026034779171179,0.01543723576405022,-0.010933240568682402,-0.008172588230360921,-0.01982239148200285,0.008145396646205439
0.10268237118733359,0.006509887512458991,-0.013498161899752238,-0.011524020412399099,-0.019430875866423968,0.005488170794149472
0.10276126445754928,0.0053709931519900144,-0.008796162089822058,-0.007980380062454365,-0.022992621681288204,0.01051392951372747
0.10284015772776497,0.011657583254808545,-0.01063617686674549,-0.009937225595133393,-0.01781759566817472,0.005480137630196422
0.10291905099798067,0.019244475658226005,-0.007667696637131691,-0.007627072492683948,-0.0098929223309884,0.001543704559907425
0.10299794426819636,0.022516713229052295,0.001966830872165209,0.0015921737132668606,-0.0076144412680563345,0.006489969156295785
0.10307683753841206,0.023150351640244086,0.004605951998805692,0.003440837368229937,-0.004025023290582256,0.005277138791754171
0.10315573080862775,0.02431167887456348,0.012522420143737811,0.010724932638165005,-0.00408098052610696,0.010491336787039125
0.10323462407884344,0.022534201623761643,-0.004342697656940419,-0.0038271550148596834,-0.006582075238734529,0.00191332675807234
