freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012316543159899747,-0.01230821376225876,-8.004541656186856e-05,-0.009984860801100445
0.1000788932702157,0.013883001242665997,-0.011020077955358398,-0.007290482571044106,-0.005060861682845252,-0.0030091080043355392
0.10015778654043139,0.01525477315264182,0.002407436421475799,0.0050482431420303805,0.004307030428980864,0.0016184376139099796
0.10023667981064709,0.012589110087693969,0.01358490688442251,0.01346333998526647,0.024652063315656284,-0.003313103265222584
0.10031557308086278,0.007491034036994551,0.0012683531559185138,-0.000432471667735934,0.02469030469888927,-0.014663012348109733
0.10039446635107847,0.0026733962431386674,-0.020259672892837262,-0.019003897623822933,0.002773361802949715,-0.01709533780854232
0.10047335962129417,0.0006028157896227368,-0.023369967457663367,-0.020112034463882458,-0.006792189699953221,-0.012457628758694436
0.10055225289150986,0.0039275793108720855,-0.024926324279695117,-0.01998249838948047,-0.008842637197684723,-0.011164211911436767
0.10063114616172555,0.013030140711379184,-0.022427828795987856,-0.01655395769628915,-0.011164871546561454,-0.007023430276397661
0.10071003943194125,0.02526748773226478,-0.012651683164306687,-0.006776564469386147,-0.010668030998486363,0.0006590903671272229
0.10078893270215694,0.035091532978739376,-0.0029760916513236176,0.0033351513735690786,-0.01574688391224526,0.011843827380135015
0.10086782597237264,0.036772919505311065,0.0025613040547150857,0.008436292242707102,-0.014743799610982126,0.015419332260977678
0.10094671924258833,0.02849178746323216,-0.006050850695501427,-0.0004917416515006326,-0.0180243039650568,0.010045177861979669
0.10102561251280402,0.015008374275784168,-0.012429317541400255,-0.006492257755867209,-0.014614197225281086,0.0031778408964703076
0.10110450578301972,0.005813118252610366,-0.004614751921342151,-0.000268646333420541,-0.008135610907786575,0.0044956256988227476
0.10118339905323541,0.0057368022574920095,0.004924955650413736,0.006675171415165864,-0.013673762228560715,0.013364067899868506
0.1012622923234511,0.011016285050147416,0.02053981529862849,0.018327624722912824,-0.003286791022631937,0.016841558169249753
0.1013411855936668,0.014543182655562504,0.009835249339859685,0.00865661990255747,-0.006926334726846631,0.011068556108559982
0.10142007886388249,0.014684390072087963,-0.004649403317412586,-0.0012730403277085133,-0.01684758745350816,0.008726323661319741
0.10149897213409818,0.015896582883582734,-0.007367420129448406,-0.001402736271429955,-0.017924792001857513,0.009245031245350652
0.10157786540431388,0.018334830884500906,-0.009197710038585171,-0.000559277239718269,-0.020629226565945992,0.011500212900022126
0.10165675867452957,0.018945527501296616,-0.0035178496682564393,0.003568342480254574,-0.015702970255968843,0.012008407234417153
0.10173565194474526,0.016706759624807655,-0.001003138388983309,0.003783130993681475,-0.012087792574851201,0.010088127372419481
0.10181454521496096,0.010763355688216382,-0.013409814320441946,-0.008095933231165489,-0.015060972042217534,0.0021295807683038613
0.10189343848517665,0.003986766555735584,-0.020430790673396638,-0.015988430767228275,-0.009966922337037394,-0.007256450837066971
0.10197233175539235,0.0017816564536232173,-0.018186446887838364,-0.013897758887795129,-0.009299511593798951,-0.005938754416324338
0.10205122502560804,0.004786046482743206,-0.011520730871516728,-0.007889679768858486,-0.017076566810853407,0.0034659447246790697
