freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011519578438927125,-0.01230821376225876,-0.002094544426451035,-0.008035458288327085
0.1000788932702157,0.013883001242665997,-0.009681723992945,-0.007290482571044106,-0.006300270749639669,-0.001488068855508276
0.10015778654043139,0.01525477315264182,0.0034930382264130445,0.0050482431420303805,0.007139788014721712,-0.0007653763779428345
0.10023667981064709,0.012589110087693969,0.01395352207530031,0.01346333998526647,0.029868999690762992,-0.009044957265159892
0.10031557308086278,0.007491034036994551,0.001170762543525616,-0.000432471667735934,0.03035250504546885,-0.01996044010391565
0.10039446635107847,0.0026733962431386674,-0.020189882176561546,-0.019003897623822933,0.007105761867334082,-0.019091118766043753
0.10047335962129417,0.0006028157896227368,-0.02305290179779656,-0.020112034463882458,-0.00609747717719942,-0.01140246655974707
0.10055225289150986,0.0039275793108720855,-0.024470760824919183,-0.01998249838948047,-0.00959906491964994,-0.009040112162105639
0.10063114616172555,0.013030140711379184,-0.021719285837694124,-0.01655395769628915,-0.011895188512892394,-0.004938963541769854
0.10071003943194125,0.02526748773226478,-0.011994454526189012,-0.006776564469386147,-0.010187978864351448,0.0014178135775198975
0.10078893270215694,0.035091532978739376,-0.0019146551268805342,0.0033351513735690786,-0.013330735360040246,0.011163900286492952
0.10086782597237264,0.036772919505311065,0.003679754735321242,0.008436292242707102,-0.011262438045458878,0.013717467106075435
0.10094671924258833,0.02849178746323216,-0.005512777792833074,-0.0004917416515006326,-0.015987814503123195,0.009963049672256552
0.10102561251280402,0.015008374275784168,-0.011901906094235411,-0.006492257755867209,-0.015720875796115998,0.00521266961512531
0.10110450578301972,0.005813118252610366,-0.003844590454688049,-0.000268646333420541,-0.010280097466380438,0.006442171771833583
0.10118339905323541,0.0057368022574920095,0.006568264643433002,0.006675171415165864,-0.013108715275754378,0.013567989273287366
0.1012622923234511,0.011016285050147416,0.022953914958170764,0.018327624722912824,0.0004607056513535929,0.013684351218973915
0.1013411855936668,0.014543182655562504,0.01206568830358651,0.00865661990255747,-0.004415525373817845,0.00945857765942561
0.10142007886388249,0.014684390072087963,-0.00285029708582549,-0.0012730403277085133,-0.016061789736942347,0.009414887112550863
0.10149897213409818,0.015896582883582734,-0.0055875203726792584,-0.001402736271429955,-0.016473335503994397,0.009582108929979596
0.10157786540431388,0.018334830884500906,-0.00728738684722376,-0.000559277239718269,-0.015583703038087484,0.009650183720397772
0.10165675867452957,0.018945527501296616,-0.0016247091937293511,0.003568342480254574,-0.008369922071808814,0.008133951521759285
0.10173565194474526,0.016706759624807655,0.0007158730845527717,0.003783130993681475,-0.006786924468636244,0.007274230852547892
0.10181454521496096,0.010763355688216382,-0.011989306212764452,-0.008095933231165489,-0.013619766263070597,0.002630340284604994
0.10189343848517665,0.003986766555735584,-0.018769769050917984,-0.015988430767228275,-0.010182339123311554,-0.0056147886696756985
0.10197233175539235,0.0017816564536232173,-0.015957129279878975,-0.013897758887795129,-0.010394919939544762,-0.0038819191214477526
