freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012847803735593275,-0.01230821376225876,-0.002087188959441224,-0.00873081233293061
0.1000788932702157,0.013883001242665997,-0.010781976153117726,-0.007290482571044106,-0.006636905268112192,-0.0019968527934564
0.10015778654043139,0.01525477315264182,0.003171224504335131,0.0050482431420303805,0.0024912637058230177,0.0026196346703335656
0.10023667981064709,0.012589110087693969,0.014694360710114386,0.01346333998526647,0.023388249279877652,-0.0028560724341585852
0.10031557308086278,0.007491034036994551,0.0021956604106500516,-0.000432471667735934,0.024048586487105932,-0.014488733171930265
0.10039446635107847,0.0026733962431386674,-0.01952929750262246,-0.019003897623822933,0.0031173580034270293,-0.01720677368501564
0.10047335962129417,0.0006028157896227368,-0.022964683262801672,-0.020112034463882458,-0.005097433493350735,-0.01327642593648258
0.10055225289150986,0.0039275793108720855,-0.024706481009390623,-0.01998249838948047,-0.00783471333429554,-0.01156312557131538
0.10063114616172555,0.013030140711379184,-0.02229492210806707,-0.01655395769628915,-0.010374798391960201,-0.007295575275335651
0.10071003943194125,0.02526748773226478,-0.012285474095409222,-0.006776564469386147,-0.008958980507171218,-0.0002160763292834598
0.10078893270215694,0.035091532978739376,-0.002409923861831092,0.0033351513735690786,-0.014826247198030527,0.011413778354171695
0.10086782597237264,0.036772919505311065,0.0032021784992178224,0.008436292242707102,-0.012815740398389763,0.014358169218047544
0.10094671924258833,0.02849178746323216,-0.005670113386799385,-0.0004917416515006326,-0.014888580986031097,0.008354597743052146
0.10102561251280402,0.015008374275784168,-0.012025018567866311,-0.006492257755867209,-0.010987789289099324,0.00120659237228364
0.10110450578301972,0.005813118252610366,-0.004072466098457319,-0.000268646333420541,-0.004415952013904214,0.0023784604073785356
0.10118339905323541,0.0057368022574920095,0.005552935747066718,0.006675171415165864,-0.011217038735959797,0.011993759031502231
0.1012622923234511,0.011016285050147416,0.02109259312002499,0.018327624722912824,-0.0015916765103535537,0.015763089590347005
0.1013411855936668,0.014543182655562504,0.01059778375400943,0.00865661990255747,-0.006651263426591143,0.010912733051185357
0.10142007886388249,0.014684390072087963,-0.004008623562709927,-0.0012730403277085133,-0.01599884741636138,0.008375310322575732
0.10149897213409818,0.015896582883582734,-0.006680665088115423,-0.001402736271429955,-0.017559381885109575,0.009187948055188539
0.10157786540431388,0.018334830884500906,-0.008040639599943136,-0.000559277239718269,-0.02039250425612608,0.011536265078649365
0.10165675867452957,0.018945527501296616,-0.0022384853111261853,0.003568342480254574,-0.013814031057609588,0.011007305024594492
0.10173565194474526,0.016706759624807655,3.943753916978752e-05,0.003783130993681475,-0.009473537920287465,0.008629332563954916
0.10181454521496096,0.010763355688216382,-0.012582314157540967,-0.008095933231165489,-0.01096337650723453,-0.0001053024763759645
0.10189343848517665,0.003986766555735584,-0.019602241214688614,-0.015988430767228275,-0.005871195907099708,-0.009484723999925853
0.10197233175539235,0.0017816564536232173,-0.017367129238475113,-0.013897758887795129,-0.00603403239152119,-0.007697274400383473
0.10205122502560804,0.004786046482743206,-0.010690989442475183,-0.007889679768858486,-0.014736211399919293,0.002279560083501493
0.10213011829582373,0.009657421411626644,0.0028326650851333143,0.0037944968762959022,-0.013459089948056687,0.010981574285871805
0.10220901156603943,0.01494645420754852,0.011040738908145055,0.010592227649412818,-0.0012283836423218272,0.009291191553974456
0.10228790483625512,0.021443065755181484,0.008048446802023813,0.007420097581292822,0.0032354207677002286,0.004101120424848469
0.10236679810647081,0.026613581961757258,0.00040241289499813625,0.0031011602220839766,-0.007085837348897084,0.006674032219239867
0.1024456913766865,0.027791042732219568,-0.004412982204023821,-0.0003300417791548622,-0.013719416242318625,0.0077980178882197165
0.1025245846469022,0.024331298571105695,-0.010228739975044978,-0.004570653504686043,-0.01680503053638414,0.006181392079729916
0.1026034779171179,0.01543723576405022,-0.012609678766075555,-0.008172588230360921,-0.014955462499528654,0.002179543723829138
0.10268237118733359,0.006509887512458991,-0.014352389260284232,-0.011524020412399099,-0.013925730009247779,-0.0011377836132335914
0.10276126445754928,0.0053709931519900144,-0.009726722820835048,-0.007980380062454365,-0.01691329534046785,0.0034861426866889082
0.10284015772776497,0.011657583254808545,-0.011900568007464606,-0.009937225595133393,-0.013276914237573982,-0.00023515231824021158
0.10291905099798067,0.019244475658226005,-0.008783190389713038,-0.007627072492683948,-0.00836167778788233,-0.001255324648660022
0.10299794426819636,0.022516713229052295,0.0010964196953413801,0.0015921737132668606,-0.008459271336235474,0.006260674081847263
0.10307683753841206,0.023150351640244086,0.0017681322526508748,0.003440837368229937,-0.0065313454880443905,0.006622869780651885
0.10315573080862775,0.02431167887456348,0.010232954595017774,0.010724932638165005,-0.007006124763082951,0.012794489403696466
0.10323462407884344,0.022534201623761643,-0.007637125717352184,-0.0038271550148596834,-0.010775145470582283,0.0032378331250616714
0.10331351734905914,0.015585016829555928,-0.019098522415283186,-0.015153386395786693,-0.012874952848302465,-0.004692597735239777
0.10339241061927483,0.007755968993507378,-0.0099750992223891,-0.0053027946689848,-0.004420069184642751,-0.0016918013612044398
0.10347130388949052,0.006940411453747503,0.0005954049602352371,0.007263046208362377,-0.006486069194822549,0.00968828753214837
0.10355019715970622,0.01678694550006035,0.016382952505626925,0.022218136323967175,-0.0012897213027500342,0.018733605198609827
0.10362909042992191,0.031111649535042363,0.012211395610559653,0.016440689973367312,0.0026246406168923993,0.011758617879135784
0.1037079837001376,0.03900957911829852,0.013181589451523684,0.014749670202341747,-0.0064860049525162266,0.01574465004222593
0.1037868769703533,0.033113420246238146,0.014346260500203345,0.01884146972396772,-0.009960239324411214,0.021096484925826522
0.10386577024056899,0.017563855683009253,0.007153140119303234,0.014125550082773296,-0.006959955534267923,0.015518307720607919
0.10394466351078469,0.00500308672522417,-0.009984116851016658,-0.002661892860638647,-0.008410889598394047,0.0027907013758501032
0.10402355678100038,0.0004788917822149246,-0.016277035814163447,-0.012571197561756942,-0.0013346089213920496,-0.009385902708634528
0.10410245005121607,0.000344816964151366,-0.014230967067959685,-0.015631097325169752,-0.005248075575179601,-0.009561774496546445
0.10418134332143177,0.0006619208739050482,-0.003275657543621264,-0.004038140921214463,-0.008384392529838459,0.001661700055640742
0.10426023659164746,0.001779101771302819,-0.004282923820424449,-0.0017562768701116505,-0.00324151509470137,0.00048460608049141296
0.10433912986186315,0.007862996934886238,-0.012179864097303863,-0.008002084440257696,-0.004820398514413334,-0.0036403381968579183
0.10441802313207885,0.017377425915436066,-0.004313434049608942,-0.0013563990431653677,-0.010019230984426121,0.004792353436842452
0.10449691640229454,0.022971384837477456,-0.002407144748824111,0.00227453114534073,-0.022263287244511154,0.014928886882181644
0.10457580967251023,0.020811297719551633,0.003792637403754857,0.007939801347759437,-0.019497635581380707,0.017885050953444215
0.10465470294272593,0.012705881266196645,-0.0025192057848087627,0.00028773149784805277,-0.009488549258373306,0.005810478239035184
0.10473359621294162,0.004289432550227128,-0.009999223746154499,-0.00846959986189165,0.0006624457519054148,-0.007241302629217349
0.10481248948315731,0.0005845091112215838,-0.0007981152782898508,-4.9993664575136086e-05,0.01468893557501461,-0.008675477739440293
0.10489138275337301,0.0005498853691654247,-0.0026583245401115823,-0.0015907271032553516,0.005308192233052116,-0.004407160107027371
0.1049702760235887,0.0004696112923208529,-0.013200107269431032,-0.011770578058760512,-0.01263387560831204,-0.002096716303897314
0.1050491692938044,0.001004709496158549,-0.010674886398772539,-0.011186905325045265,-0.016026129934766955,0.00036980327891887756
0.10512806256402009,0.006288392974462548,-0.0044964367067279205,-0.002406714279847528,-0.017536308866760886,0.008362134296538783
0.10520695583423578,0.016735913083524307,0.004582451174842606,0.01058743580366961,-0.011729227604772312,0.01545951146179525
0.10528584910445148,0.02666138224224358,0.013016275004822555,0.01979196143976844,-0.012916616724043364,0.02360271112442516
0.10536474237466717,0.029775257221109443,0.011421906607513056,0.015982748479141686,-0.015716894740172852,0.02216755127408791
0.10544363564488286,0.023781012953723677,-0.0007907182355746541,0.003995809740943314,-0.012905743909079012,0.010819107140596126
0.10552252891509856,0.01247263475530073,-0.010978638616260571,-0.0060259821577224775,-0.012450249389789971,0.0024435990778256633
0.10560142218531425,0.0036579383043731733,-0.0037559270860334742,-0.0004613346306959186,-0.009057702526278251,0.004951208275854288
0.10568031545552994,0.0004973261891769725,-0.005214912348260758,-0.0019626114067200417,-0.011605127618286887,0.00523424397205306
0.10575920872574564,0.0013459297670438508,-0.014401348254513908,-0.011391977028796968,-0.013897638760652125,-0.0010474439326404515
0.10583810199596133,0.005538009047265209,-0.017443703574530164,-0.0158228669104793,-0.015327646638401592,-0.003792740731966428
0.10591699526617702,0.013466560539636503,-0.012201773577071594,-0.010265983555471975,-0.019221311670549815,0.0029936294349585213
0.10599588853639272,0.024322109750327208,0.007713291562161031,0.007925743914600606,-0.007804922117065844,0.010999618021937493
0.10607478180660841,0.030999537696606953,0.013980410783730388,0.013753131079919335,-0.003556371716462301,0.01321666903858732
0.1061536750768241,0.0263441673061266,-0.0029958471463247052,-0.00036623778998168385,-0.009560052864962039,0.005323457074756459
0.1062325683470398,0.01388545086468125,-0.010594889934307149,-0.007983097672013353,-0.008338423288676023,-0.0015570516371062708
0.10631146161725549,0.0031840137170059545,-0.019395512721442135,-0.017610948482179475,-0.009703218638922704,-0.008545706598996809
0.10639035488747119,0.00022046080478529126,-0.024930850660903746,-0.022694470660497262,-0.013539214590745943,-0.010406192566168735
0.10646924815768688,0.0035420578144303187,-0.02046551584429035,-0.01818088615021359,-0.009418575621446415,-0.009174252742188879
0.10654814142790257,0.006332177362863877,-0.016803777028904357,-0.015116579708655722,-0.0056672893802909245,-0.008899060160053153
0.10662703469811827,0.0051410648468493275,-0.015530694410053026,-0.014427959737937084,-0.001109491987706332,-0.011020492189347924
0.10670592796833396,0.0028803838540474615,-0.018131073156451072,-0.01638678291122995,-0.0025530084279464043,-0.01175709464535387
0.10678482123854965,0.004145036853093264,-0.020064252067349374,-0.01645806574089912,-0.009311897439773866,-0.007842660508465955
0.10686371450876535,0.00804804166664544,-0.014457368232703636,-0.01112582517033311,-0.010322076257451747,-0.0029339117879189983
0.10694260777898104,0.009524246960872064,-0.0055541902143864015,-0.0036415678545048034,-0.0007308201918156354,-0.0025164259293659107
0.10702150104919674,0.007778360261129467,-0.0004289309663361969,-0.0008955486474003829,0.0071696883376107,-0.00493903293326282
0.10710039431941243,0.004706290293129008,-0.006480501094308554,-0.0071140428829206456,0.0012703346428319985,-0.00650195055241736
0.10717928758962812,0.002607580664171059,-0.012084172325088093,-0.012338918286414676,0.0009533742640537411,-0.010542688749296173
0.10725818085984382,0.0033268807380326198,-0.009542363177283594,-0.01034316505827116,-5.5980603016034034e-05,-0.008334800390237318
