freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012972011281936192,-0.01230821376225876,-0.0022928125963537207,-0.008188073909567455
0.1000788932702157,0.013883001242665997,-0.011244265118855776,-0.007290482571044106,-0.007202739269161418,-0.0012030364531622206
0.10015778654043139,0.01525477315264182,0.0029027825794760665,0.0050482431420303805,0.0007422786653991445,0.003481816175989286
0.10023667981064709,0.012589110087693969,0.014568317862095406,0.01346333998526647,0.020282742065652754,-0.0021343686714233303
0.10031557308086278,0.007491034036994551,0.0020399548915607914,-0.000432471667735934,0.021319957466727366,-0.013642779039991563
0.10039446635107847,0.0026733962431386674,-0.019838144620261587,-0.019003897623822933,0.000862099512697498,-0.015389367052613545
0.10047335962129417,0.0006028157896227368,-0.023208079483565968,-0.020112034463882458,-0.005286008735085708,-0.012420620019266082
0.10055225289150986,0.0039275793108720855,-0.02480233080093286,-0.01998249838948047,-0.006191983897372856,-0.011754230600955812
0.10063114616172555,0.013030140711379184,-0.022211541119276954,-0.01655395769628915,-0.008037781229742517,-0.007922528591247003
0.10071003943194125,0.02526748773226478,-0.01237639315122438,-0.006776564469386147,-0.006882435104189908,-0.0010012585628382702
0.10078893270215694,0.035091532978739376,-0.002728687493261618,0.0033351513735690786,-0.013304274882881044,0.010908037312366729
0.10086782597237264,0.036772919505311065,0.0025280161657679078,0.008436292242707102,-0.013025511353754222,0.014719936889459826
0.10094671924258833,0.02849178746323216,-0.006696710607730422,-0.0004917416515006326,-0.01699043962554551,0.01021817844036894
0.10102561251280402,0.015008374275784168,-0.013187904780361708,-0.006492257755867209,-0.013896621454261722,0.003597909670312477
0.10110450578301972,0.005813118252610366,-0.005068978341321408,-0.000268646333420541,-0.0070121888210433105,0.004165521432322373
0.10118339905323541,0.0057368022574920095,0.004688968818553351,0.006675171415165864,-0.012085176172890611,0.012757091822928114
0.1012622923234511,0.011016285050147416,0.02069768965586202,0.018327624722912824,-0.0005131293379391045,0.014643120036639633
0.1013411855936668,0.014543182655562504,0.01030466752474792,0.00865661990255747,-0.004427727659144344,0.009527386968318913
0.10142007886388249,0.014684390072087963,-0.004397064258096364,-0.0012730403277085133,-0.013735895428609785,0.007576453565166887
0.10149897213409818,0.015896582883582734,-0.007082786312397269,-0.001402736271429955,-0.015232233324330428,0.008408951977223415
0.10157786540431388,0.018334830884500906,-0.008567687490063744,-0.000559277239718269,-0.019293762305345814,0.011603042048688575
0.10165675867452957,0.018945527501296616,-0.0030126625827131795,0.003568342480254574,-0.014708048243225903,0.011966299803809581
0.10173565194474526,0.016706759624807655,-0.0006131030532626517,0.003783130993681475,-0.011167376258656743,0.009924572305609319
0.10181454521496096,0.010763355688216382,-0.01341974561617053,-0.008095933231165489,-0.013963597949925152,0.0023863115097646527
0.10189343848517665,0.003986766555735584,-0.020409503334939454,-0.015988430767228275,-0.010038559789306045,-0.006232184387048668
0.10197233175539235,0.0017816564536232173,-0.018001813217451642,-0.013897758887795129,-0.009793433073515191,-0.004750815213774055
0.10205122502560804,0.004786046482743206,-0.011505152975442216,-0.007889679768858486,-0.01714086131590707,0.0045304106866493055
0.10213011829582373,0.009657421411626644,0.0020120056114928324,0.0037944968762959022,-0.014642381798239236,0.012102031244328544
0.10220901156603943,0.01494645420754852,0.010453262632102748,0.010592227649412818,-0.0005709443958291851,0.008633682124692253
0.10228790483625512,0.021443065755181484,0.007556667175729597,0.007420097581292822,0.0033530814424325307,0.003706364471923052
0.10236679810647081,0.026613581961757258,-0.00017573053802421182,0.0031011602220839766,-0.008671397384168512,0.00783414792104497
0.1024456913766865,0.027791042732219568,-0.0051266733591015965,-0.0003300417791548622,-0.01580205761490502,0.00960283984400831
0.1025245846469022,0.024331298571105695,-0.01102910636305254,-0.004570653504686043,-0.018126797479044277,0.007739829693888042
0.1026034779171179,0.01543723576405022,-0.013191774698121498,-0.008172588230360921,-0.015945676134776165,0.00356336353621268
0.10268237118733359,0.006509887512458991,-0.014427059276137329,-0.011524020412399099,-0.014233970894800496,-0.00012448887509923891
0.10276126445754928,0.0053709931519900144,-0.009860131238284227,-0.007980380062454365,-0.018405758820004038,0.005248980968662204
0.10284015772776497,0.011657583254808545,-0.012523128555941832,-0.009937225595133393,-0.01556999235806334,0.001949606305685878
0.10291905099798067,0.019244475658226005,-0.009399591541006906,-0.007627072492683948,-0.010441257166901115,0.0005547090401986698
0.10299794426819636,0.022516713229052295,0.0007063556824364183,0.0015921737132668606,-0.009748695554151601,0.007327239775353377
0.10307683753841206,0.023150351640244086,0.0012317665818189283,0.003440837368229937,-0.007905132232433209,0.00762142951304147
0.10315573080862775,0.02431167887456348,0.009836849817142763,0.010724932638165005,-0.008398520001245953,0.013621103738108854
