freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012077620385332472,-0.01230821376225876,-0.00031682849590245756,-0.00893365402390312
0.1000788932702157,0.013883001242665997,-0.010521494579442021,-0.007290482571044106,-0.005172982511993461,-0.0019551379755502066
0.10015778654043139,0.01525477315264182,0.002827599941048956,0.0050482431420303805,0.007325852293286101,-0.0011518876607452904
0.10023667981064709,0.012589110087693969,0.013487257127567853,0.01346333998526647,0.029870040099416954,-0.00999020800079751
0.10031557308086278,0.007491034036994551,0.0011761268650154898,-0.000432471667735934,0.030610385779979835,-0.0208128733843784
0.10039446635107847,0.0026733962431386674,-0.020097133962565298,-0.019003897623822933,0.00910767908232254,-0.02021510116129308
0.10047335962129417,0.0006028157896227368,-0.02309621795176219,-0.020112034463882458,-0.0044326660902847745,-0.011979499374704937
0.10055225289150986,0.0039275793108720855,-0.024717681211377754,-0.01998249838948047,-0.007502646443595547,-0.009829122855153413
0.10063114616172555,0.013030140711379184,-0.02250046194206904,-0.01655395769628915,-0.010536157444759662,-0.005250550198014148
0.10071003943194125,0.02526748773226478,-0.012900466448581938,-0.006776564469386147,-0.010551601806522872,0.0020265689645843836
0.10078893270215694,0.035091532978739376,-0.0030686974064847816,0.0033351513735690786,-0.015742458960298113,0.013014426704554775
0.10086782597237264,0.036772919505311065,0.002550304979644276,0.008436292242707102,-0.015344287181441771,0.016537625289226695
0.10094671924258833,0.02849178746323216,-0.0059921692424341035,-0.0004917416515006326,-0.019928557495688747,0.012973480968487263
0.10102561251280402,0.015008374275784168,-0.012331261829439328,-0.006492257755867209,-0.016585227787912864,0.006276522952218669
0.10110450578301972,0.005813118252610366,-0.004331628998204523,-0.000268646333420541,-0.010119197528689552,0.006572950675600311
0.10118339905323541,0.0057368022574920095,0.005382979088975963,0.006675171415165864,-0.015547782288567237,0.015365498152677792
0.1012622923234511,0.011016285050147416,0.021084021308959564,0.018327624722912824,-0.0057156455246186915,0.017443121615940377
0.1013411855936668,0.014543182655562504,0.010131296010903679,0.00865661990255747,-0.0094556128074423,0.012760148564428841
0.10142007886388249,0.014684390072087963,-0.004453617525077048,-0.0012730403277085133,-0.020622184979169365,0.012857356383284124
0.10149897213409818,0.015896582883582734,-0.007017366140548485,-0.001402736271429955,-0.021035035910447107,0.013037397825448
0.10157786540431388,0.018334830884500906,-0.009031941888697418,-0.000559277239718269,-0.02042580274494579,0.013256202356338913
0.10165675867452957,0.018945527501296616,-0.0033892057424983885,0.003568342480254574,-0.014572646775187832,0.01240464194370333
0.10173565194474526,0.016706759624807655,-0.0006023031791606694,0.003783130993681475,-0.010811776082249508,0.010046958494297169
0.10181454521496096,0.010763355688216382,-0.012886385884922287,-0.008095933231165489,-0.015466468705820425,0.004335848500027654
0.10189343848517665,0.003986766555735584,-0.019501487034912248,-0.015988430767228275,-0.01099181049513809,-0.004525238324020911
0.10197233175539235,0.0017816564536232173,-0.017156579222313395,-0.013897758887795129,-0.010528109678376944,-0.0032815608125525367
0.10205122502560804,0.004786046482743206,-0.010427124508198982,-0.007889679768858486,-0.019462176027205774,0.007163975376071655
0.10213011829582373,0.009657421411626644,0.0029918971931266972,0.0037944968762959022,-0.021044900661968596,0.01690526689773376
0.10220901156603943,0.01494645420754852,0.010912255791562823,0.010592227649412818,-0.010196045591956776,0.01469374889949149
0.10228790483625512,0.021443065755181484,0.007904329862316064,0.007420097581292822,-0.003408709294550925,0.007794617488621068
0.10236679810647081,0.026613581961757258,-3.3541685434898696e-05,0.0031011602220839766,-0.010308513015146209,0.009203431054259073
0.1024456913766865,0.027791042732219568,-0.004988890885517824,-0.0003300417791548622,-0.01578263471418304,0.010318182051939866
0.1025245846469022,0.024331298571105695,-0.010989559590023746,-0.004570653504686043,-0.017234391487216977,0.0081390550230462
0.1026034779171179,0.01543723576405022,-0.012716344242860188,-0.008172588230360921,-0.01731730507594457,0.005517841188102023
0.10268237118733359,0.006509887512458991,-0.013540650432930885,-0.011524020412399099,-0.014980068197843999,0.0014624659418378174
0.10276126445754928,0.0053709931519900144,-0.009154648098275554,-0.007980380062454365,-0.016084551851771895,0.00483546525861353
0.10284015772776497,0.011657583254808545,-0.01146632748602955,-0.009937225595133393,-0.015222440917000722,0.0028040658548896206
0.10291905099798067,0.019244475658226005,-0.008703401525090483,-0.007627072492683948,-0.00922002131532276,0.0005033076594732148
0.10299794426819636,0.022516713229052295,0.0008922974926697912,0.0015921737132668606,-0.007740213743894444,0.0063633051018431915
0.10307683753841206,0.023150351640244086,0.0008684883981530574,0.003440837368229937,-0.00044653334607654084,0.0028554918021779503
0.10315573080862775,0.02431167887456348,0.008929623084836974,0.010724932638165005,0.002027559189280682,0.006612298541386708
0.10323462407884344,0.022534201623761643,-0.009376973335825791,-0.0038271550148596834,-0.002954789025362521,-0.0008661904765226653
0.10331351734905914,0.015585016829555928,-0.02042956031383074,-0.015153386395786693,-0.00795367568449211,-0.005937706894880789
0.10339241061927483,0.007755968993507378,-0.011250460603174554,-0.0053027946689848,-0.0027518306953936344,-0.0020984995027160756
0.10347130388949052,0.006940411453747503,-0.0005829364981159942,0.007263046208362377,-0.007444818641405882,0.010379038566068664
0.10355019715970622,0.01678694550006035,0.015345555816960347,0.022218136323967175,-0.0019844703373863358,0.017838114059527843
0.10362909042992191,0.031111649535042363,0.011603835764995915,0.016440689973367312,0.0006034724130093968,0.011812856295022179
0.1037079837001376,0.03900957911829852,0.01302917076615691,0.014749670202341747,-0.006823439937282031,0.015525763848815575
0.1037868769703533,0.033113420246238146,0.013364841994605655,0.01884146972396772,-0.010237292775117866,0.02085020464036739
0.10386577024056899,0.017563855683009253,0.00587883745409891,0.014125550082773296,-0.007838126734371903,0.0157410114104833
0.10394466351078469,0.00500308672522417,-0.010884496111170176,-0.002661892860638647,-0.009613125881044248,0.0044559663941564345
0.10402355678100038,0.0004788917822149246,-0.016852449100933968,-0.012571197561756942,-0.0032319106773255305,-0.007178366383998971
0.10410245005121607,0.000344816964151366,-0.014118338816347146,-0.015631097325169752,-0.005115047000944925,-0.00819231412809652
0.10418134332143177,0.0006619208739050482,-0.003372240379076445,-0.004038140921214463,-0.007919805056266877,0.002299990446641622
0.10426023659164746,0.001779101771302819,-0.00534640875580073,-0.0017562768701116505,-0.0010848325018494604,-0.0005789322610967071
0.10433912986186315,0.007862996934886238,-0.013472270483326712,-0.008002084440257696,-0.0005159301712057826,-0.005600591647172067
