freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013149573462112495,-0.01230821376225876,-0.0014546492413954329,-0.008524410010601554
0.1000788932702157,0.013883001242665997,-0.010343305704591299,-0.007290482571044106,-0.00685187011449303,-0.0012142063267897485
0.10015778654043139,0.01525477315264182,0.002827740580416089,0.0050482431420303805,0.00513530447840096,0.0005905287155209363
0.10023667981064709,0.012589110087693969,0.01298482700684169,0.01346333998526647,0.02808814340677657,-0.007641270866331773
0.10031557308086278,0.007491034036994551,9.691781713221753e-05,-0.000432471667735934,0.02997745991555255,-0.019528878999820115
0.10039446635107847,0.0026733962431386674,-0.02008035436621451,-0.019003897623822933,0.008226629849156186,-0.019865021420152236
0.10047335962129417,0.0006028157896227368,-0.022364107708986655,-0.020112034463882458,-0.004279488514456817,-0.01271269812721533
0.10055225289150986,0.0039275793108720855,-0.0236678506411448,-0.01998249838948047,-0.008452556702424764,-0.009942300143052911
0.10063114616172555,0.013030140711379184,-0.021265152511022997,-0.01655395769628915,-0.013603084842996207,-0.0040102487064305236
0.10071003943194125,0.02526748773226478,-0.011555898984994227,-0.006776564469386147,-0.013483295882250642,0.0034263826016258836
0.10078893270215694,0.035091532978739376,-0.0008092862243158656,0.0033351513735690786,-0.015759129224052745,0.012651670252650954
0.10086782597237264,0.036772919505311065,0.005001349633590672,0.008436292242707102,-0.013769315665621907,0.015295842893985195
0.10094671924258833,0.02849178746323216,-0.004537833493220196,-0.0004917416515006326,-0.01949414608883375,0.012103824195579585
0.10102561251280402,0.015008374275784168,-0.011641000715303973,-0.006492257755867209,-0.0185970960161993,0.006919402815749384
0.10110450578301972,0.005813118252610366,-0.004147575377434971,-0.000268646333420541,-0.012083284033361284,0.0075296897310237615
0.10118339905323541,0.0057368022574920095,0.005847054512624469,0.006675171415165864,-0.012907006121100946,0.013391023059964213
