freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012402709761629419,-0.01230821376225876,-0.00019516664219701855,-0.00982151390284741
0.1000788932702157,0.013883001242665997,-0.011044072085413312,-0.007290482571044106,-0.00474813673128972,-0.0030837003356712833
0.10015778654043139,0.01525477315264182,0.0023920953191036076,0.0050482431420303805,0.005319172316160505,0.0009364382374112581
0.10023667981064709,0.012589110087693969,0.013569287283031509,0.01346333998526647,0.026650077371899252,-0.00485908035706284
0.10031557308086278,0.007491034036994551,0.0011679434849695724,-0.000432471667735934,0.0268249293818108,-0.01618336674021394
0.10039446635107847,0.0026733962431386674,-0.020216671107362562,-0.019003897623822933,0.004778213316646098,-0.018161639566187104
0.10047335962129417,0.0006028157896227368,-0.02322798750912463,-0.020112034463882458,-0.005194574673306754,-0.013173209511272243
0.10055225289150986,0.0039275793108720855,-0.02481585849876441,-0.01998249838948047,-0.008104123868945289,-0.011352130420581238
0.10063114616172555,0.013030140711379184,-0.022377562089668474,-0.01655395769628915,-0.011572939562669258,-0.0065364437779325355
0.10071003943194125,0.02526748773226478,-0.012679115412519742,-0.006776564469386147,-0.011263053417501862,0.0011760385107331467
0.10078893270215694,0.035091532978739376,-0.002985155318615102,0.0033351513735690786,-0.016444576693055185,0.01239784537258823
0.10086782597237264,0.036772919505311065,0.0025794054191321694,0.008436292242707102,-0.01501984510888285,0.015674543902174536
0.10094671924258833,0.02849178746323216,-0.0059962251475853285,-0.0004917416515006326,-0.017160012431412557,0.00973084020281658
0.10102561251280402,0.015008374275784168,-0.012264169652084858,-0.006492257755867209,-0.013027603342338141,0.0024470365059187154
0.10110450578301972,0.005813118252610366,-0.004325797141815935,-0.000268646333420541,-0.0065283455412846235,0.003635828914466773
0.10118339905323541,0.0057368022574920095,0.005374056972617376,0.006675171415165864,-0.012264026797863679,0.01262644556884679
0.1012622923234511,0.011016285050147416,0.020963585428412413,0.018327624722912824,-0.0020743944799409336,0.016020528248551477
0.1013411855936668,0.014543182655562504,0.010247641697298712,0.00865661990255747,-0.005924850502655646,0.010484857094914526
0.10142007886388249,0.014684390072087963,-0.004229061566176836,-0.0012730403277085133,-0.015866180356548118,0.008336340048695106
0.10149897213409818,0.015896582883582734,-0.007055948962091129,-0.001402736271429955,-0.017478698140042204,0.009183507428726685
0.10157786540431388,0.018334830884500906,-0.00884632895538623,-0.000559277239718269,-0.020077709109381437,0.01139876038725896
0.10165675867452957,0.018945527501296616,-0.003133861039104706,0.003568342480254574,-0.014525884862922769,0.011453535857180995
0.10173565194474526,0.016706759624807655,-0.0007226138464394932,0.003783130993681475,-0.010576410298840027,0.009295846727832234
0.10181454521496096,0.010763355688216382,-0.013083991484582062,-0.008095933231165489,-0.013636696298529372,0.0015116769432259847
0.10189343848517665,0.003986766555735584,-0.020120906623542205,-0.015988430767228275,-0.008979962801322839,-0.0076097268593489495
0.10197233175539235,0.0017816564536232173,-0.01777761647136427,-0.013897758887795129,-0.00837838274630948,-0.006276390842418937
0.10205122502560804,0.004786046482743206,-0.011086729504149222,-0.007889679768858486,-0.01628476620537918,0.003241213399538523
0.10213011829582373,0.009657421411626644,0.0024375384743615196,0.0037944968762959022,-0.015509501767650376,0.012216688461405133
0.10220901156603943,0.01494645420754852,0.010464408721824235,0.010592227649412818,-0.0027587635493446466,0.010179151045848031
0.10228790483625512,0.021443065755181484,0.007324969868539653,0.007420097581292822,0.0026550245098024444,0.004423533379427614
0.10236679810647081,0.026613581961757258,-0.0003065916736836061,0.0031011602220839766,-0.007003064881715382,0.006636398170977815
0.1024456913766865,0.027791042732219568,-0.004934519208226745,-0.0003300417791548622,-0.014352052510105996,0.008203880999422621
0.1025245846469022,0.024331298571105695,-0.010971650761797446,-0.004570653504686043,-0.018291493078130796,0.00710567152406795
0.1026034779171179,0.01543723576405022,-0.01295541701884649,-0.008172588230360921,-0.01721792977306058,0.0035635917697516123
0.10268237118733359,0.006509887512458991,-0.014298477479044353,-0.011524020412399099,-0.014513421601488231,-0.0007390423351767018
0.10276126445754928,0.0053709931519900144,-0.009675498737301913,-0.007980380062454365,-0.0158909654516205,0.002935530934087931
0.10284015772776497,0.011657583254808545,-0.012002551107056707,-0.009937225595133393,-0.012662325142238083,-0.0005501793690205574
0.10291905099798067,0.019244475658226005,-0.009233235245544412,-0.007627072492683948,-0.00663605093223063,-0.0022413372081248346
0.10299794426819636,0.022516713229052295,0.0004624391764490793,0.0015921737132668606,-0.006424352702401183,0.005076684356426349
0.10307683753841206,0.023150351640244086,0.0003860012708700025,0.003440837368229937,-0.003028034699325285,0.004564746619028541
0.10315573080862775,0.02431167887456348,0.008971436600282984,0.010724932638165005,-0.0031333896451311307,0.010507344840845959
0.10323462407884344,0.022534201623761643,-0.009157391969850402,-0.0038271550148596834,-0.007694224859367983,0.001451047951393748
0.10331351734905914,0.015585016829555928,-0.020250973453786004,-0.015153386395786693,-0.01172425990058482,-0.005316028646670513
0.10339241061927483,0.007755968993507378,-0.01099300597997563,-0.0053027946689848,-0.004837770554092005,-0.0014260437209469914
0.10347130388949052,0.006940411453747503,-0.0003369060720739349,0.007263046208362377,-0.006717569139623503,0.009827675310822985
0.10355019715970622,0.01678694550006035,0.015551690266883312,0.022218136323967175,-0.0006734588781984531,0.01833546989108672
0.10362909042992191,0.031111649535042363,0.011707666268316479,0.016440689973367312,0.0044379596000183015,0.010654821599194866
0.1037079837001376,0.03900957911829852,0.012871198019699626,0.014749670202341747,-0.004135552850286611,0.014347902734124472
0.1037868769703533,0.033113420246238146,0.013528556542357878,0.01884146972396772,-0.009647077905021671,0.020902958035236823
