freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009682867166071418,-0.01230821376225876,-0.003147821107370707,-0.007425261565822655
0.1000788932702157,0.013883001242665997,-0.008636804709278807,-0.007290482571044106,-0.008183584724137423,-0.0003453478069002133
0.10015778654043139,0.01525477315264182,0.005265879038477413,0.0050482431420303805,-0.001645542005259602,0.004928642554748693
0.10023667981064709,0.012589110087693969,0.01789853617216215,0.01346333998526647,0.018822013611988847,-0.00174089210490783
0.10031557308086278,0.007491034036994551,0.00512391954140544,-0.000432471667735934,0.02100832409710481,-0.01380706216977278
0.10039446635107847,0.0026733962431386674,-0.019027728117203282,-0.019003897623822933,0.00019766822091852045,-0.01470865794457093
0.10047335962129417,0.0006028157896227368,-0.023920015610812733,-0.020112034463882458,-0.006719177328574058,-0.011124462240720175
0.10055225289150986,0.0039275793108720855,-0.02539535186466614,-0.01998249838948047,-0.00798929321739266,-0.010210667590235664
0.10063114616172555,0.013030140711379184,-0.021803168568381832,-0.01655395769628915,-0.007396698257995933,-0.007959008000272574
0.10071003943194125,0.02526748773226478,-0.0113491598460361,-0.006776564469386147,-0.0022662654393935167,-0.0037460076201939313
0.10078893270215694,0.035091532978739376,-0.0022653826111192193,0.0033351513735690786,-0.006196852037105377,0.006533212773283757
0.10086782597237264,0.036772919505311065,0.003067763553898188,0.008436292242707102,-0.004884752924021342,0.009605488142007854
0.10094671924258833,0.02849178746323216,-0.005965987630992551,-0.0004917416515006326,-0.008909174673983035,0.005336669732334302
0.10102561251280402,0.015008374275784168,-0.013202101479514707,-0.006492257755867209,-0.008474826606338609,0.0004539515158275648
0.10110450578301972,0.005813118252610366,-0.006718874264850839,-0.000268646333420541,-0.0048596159331785495,0.0029105761235461774
0.10118339905323541,0.0057368022574920095,0.0014611141364812565,0.006675171415165864,-0.013482721854809742,0.013768653558846062
0.1012622923234511,0.011016285050147416,0.017651846101115982,0.018327624722912824,-0.0038966030009997413,0.016561238954512784
0.1013411855936668,0.014543182655562504,0.008217923551146223,0.00865661990255747,-0.00646675694618826,0.010789085584649213
0.10142007886388249,0.014684390072087963,-0.0064783389057926095,-0.0012730403277085133,-0.014195706182326115,0.008128101316981308
0.10149897213409818,0.015896582883582734,-0.009765393392656554,-0.001402736271429955,-0.01582643232722905,0.009074656249674396
0.10157786540431388,0.018334830884500906,-0.010395571739758,-0.000559277239718269,-0.016711752852584416,0.010289728032273446
0.10165675867452957,0.018945527501296616,-0.0038942411761239866,0.003568342480254574,-0.009769407415165007,0.009003440630673614
0.10173565194474526,0.016706759624807655,-0.0014351098688831527,0.003783130993681475,-0.006815083566554529,0.007273422256164257
0.10181454521496096,0.010763355688216382,-0.014281368614858637,-0.008095933231165489,-0.011466439770231068,0.0011421287127861965
0.10189343848517665,0.003986766555735584,-0.021835069345849955,-0.015988430767228275,-0.010832478631006481,-0.005321694000498396
0.10197233175539235,0.0017816564536232173,-0.020124063259302438,-0.013897758887795129,-0.011092436073050905,-0.0035503140852893604
0.10205122502560804,0.004786046482743206,-0.013200167591668378,-0.007889679768858486,-0.016656672401780807,0.004629623997849806
0.10213011829582373,0.009657421411626644,0.0009273515226887334,0.0037944968762959022,-0.014279859518550661,0.012069990171004632
0.10220901156603943,0.01494645420754852,0.010023515662440597,0.010592227649412818,-0.001677442132862902,0.009202836307389068
0.10228790483625512,0.021443065755181484,0.007215028259975431,0.007420097581292822,-1.9752384994043197e-05,0.005705841581127944
0.10236679810647081,0.026613581961757258,-0.0013299511330684382,0.0031011602220839766,-0.012226067702746974,0.010220710601782292
0.1024456913766865,0.027791042732219568,-0.006817679942364966,-0.0003300417791548622,-0.019637209603173757,0.012342375362052406
0.1025245846469022,0.024331298571105695,-0.0121275293132316,-0.004570653504686043,-0.02155202288454782,0.010317163689874134
0.1026034779171179,0.01543723576405022,-0.014198404208380944,-0.008172588230360921,-0.0188853882867247,0.0058422580119958985
0.10268237118733359,0.006509887512458991,-0.015558297079049037,-0.011524020412399099,-0.017055661768095004,0.0020963540519319014
0.10276126445754928,0.0053709931519900144,-0.010060282408516353,-0.007980380062454365,-0.019568906325588976,0.006428269727636236
0.10284015772776497,0.011657583254808545,-0.011136242512707867,-0.009937225595133393,-0.016180560850764546,0.002752852494253198
0.10291905099798067,0.019244475658226005,-0.007013293274405924,-0.007627072492683948,-0.013482402041091253,0.002794987484216182
0.10299794426819636,0.022516713229052295,0.0032513626320329688,0.0015921737132668606,-0.011872939895789969,0.00883649491014816
0.10307683753841206,0.023150351640244086,0.002925055909836566,0.003440837368229937,-0.009265528914516432,0.008582439127141961
0.10315573080862775,0.02431167887456348,0.011133808954630736,0.010724932638165005,-0.0067980528018450025,0.01258840365787826
0.10323462407884344,0.022534201623761643,-0.007066035465296008,-0.0038271550148596834,-0.007438738992594473,0.0018343945785432168
0.10331351734905914,0.015585016829555928,-0.018819483421010436,-0.015153386395786693,-0.010666777450053887,-0.004787020279192303
0.10339241061927483,0.007755968993507378,-0.009579033561042921,-0.0053027946689848,-0.001294542900781962,-0.0032383962465960653
0.10347130388949052,0.006940411453747503,0.0003560287364576245,0.007263046208362377,-0.002118432414427809,0.006931246319048965
0.10355019715970622,0.01678694550006035,0.017058254655008816,0.022218136323967175,0.003991679944072804,0.014489756764809576
0.10362909042992191,0.031111649535042363,0.014789586129252958,0.016440689973367312,0.009912699897238503,0.006258669714902976
0.1037079837001376,0.03900957911829852,0.015777679214285533,0.014749670202341747,-0.0010969222116527858,0.01202063549230714
0.1037868769703533,0.033113420246238146,0.015633225694336183,0.01884146972396772,-0.007675116771182912,0.019378089552875795
0.10386577024056899,0.017563855683009253,0.007437931011797839,0.014125550082773296,-0.00857662586344826,0.016337953530931013
0.10394466351078469,0.00500308672522417,-0.009556694319733572,-0.002661892860638647,-0.008995302314219458,0.0037268287207805266
0.10402355678100038,0.0004788917822149246,-0.015201911472311593,-0.012571197561756942,0.00036705059209216485,-0.009881004181874571
0.10410245005121607,0.000344816964151366,-0.013939296425723993,-0.015631097325169752,-0.004740295468839802,-0.00895410113451902
0.10418134332143177,0.0006619208739050482,-0.003870790062912829,-0.004038140921214463,-0.008839201364239943,0.0025707299645012973
0.10426023659164746,0.001779101771302819,-0.004512998548523705,-0.0017562768701116505,-0.0030184501558634335,0.000588345652630619
0.10433912986186315,0.007862996934886238,-0.011490346154971758,-0.008002084440257696,-0.0026453616598934976,-0.004443229719929415
0.10441802313207885,0.017377425915436066,-0.003540437682693209,-0.0013563990431653677,-0.005129421768144387,0.0022490306649689505
0.10449691640229454,0.022971384837477456,-0.0035233860712660654,0.00227453114534073,-0.01679203260004054,0.012515366260037668
0.10457580967251023,0.020811297719551633,0.002501340441623444,0.007939801347759437,-0.015724691583350183,0.0161768312565958
0.10465470294272593,0.012705881266196645,-0.003438439397030629,0.00028773149784805277,-0.009413586402934453,0.006258243967379219
0.10473359621294162,0.004289432550227128,-0.00995208608333679,-0.00846959986189165,-0.0018531521006357819,-0.005310009554458464
0.10481248948315731,0.0005845091112215838,-0.0010004697347176334,-4.9993664575136086e-05,0.010697651016452453,-0.006899438377406597
0.10489138275337301,0.0005498853691654247,-0.00440804614328439,-0.0015907271032553516,0.002463191315606633,-0.002800240320790624
0.1049702760235887,0.0004696112923208529,-0.015165008205274427,-0.011770578058760512,-0.012092069381832129,-0.0012766086196888374
0.1050491692938044,0.001004709496158549,-0.01227307704118928,-0.011186905325045265,-0.014007864087683676,0.0004001165504868017
0.10512806256402009,0.006288392974462548,-0.006507114585683161,-0.002406714279847528,-0.017098421867227015,0.009120315464975678
0.10520695583423578,0.016735913083524307,0.0012756938366560947,0.01058743580366961,-0.013561567086800496,0.016820488082382096
0.10528584910445148,0.02666138224224358,0.00870740780591644,0.01979196143976844,-0.018631144743398154,0.027132113162572323
0.10536474237466717,0.029775257221109443,0.007955913932189218,0.015982748479141686,-0.023675268532917893,0.027445706611173938
0.10544363564488286,0.023781012953723677,-0.0028157713314595602,0.003995809740943314,-0.017433815984291477,0.0142475837202192
0.10552252891509856,0.01247263475530073,-0.012703816628667774,-0.0060259821577224775,-0.014886570207751727,0.004924313378410382
0.10560142218531425,0.0036579383043731733,-0.005392198286687668,-0.0004613346306959186,-0.011740485528721863,0.0071760114776048475
0.10568031545552994,0.0004973261891769725,-0.00585301687304785,-0.0019626114067200417,-0.012920223191737572,0.006780861215179679
0.10575920872574564,0.0013459297670438508,-0.014339198302339278,-0.011391977028796968,-0.01508626027563778,0.0009344312719529581
0.10583810199596133,0.005538009047265209,-0.017596309289931326,-0.0158228669104793,-0.01601081133475628,-0.0018735352050218027
0.10591699526617702,0.013466560539636503,-0.012794250872010778,-0.010265983555471975,-0.018822528896434165,0.004195333264528507
0.10599588853639272,0.024322109750327208,0.006668665236869552,0.007925743914600606,-0.008779249266823297,0.01171140752037232
0.10607478180660841,0.030999537696606953,0.012931396975927897,0.013753131079919335,-0.007128065662588667,0.01512334212335997
0.1061536750768241,0.0263441673061266,-0.00491597244744407,-0.00036623778998168385,-0.01537227166430494,0.00957857361035785
0.1062325683470398,0.01388545086468125,-0.012233466036032755,-0.007983097672013353,-0.01378060781766137,0.0027130566065943903
0.10631146161725549,0.0031840137170059545,-0.019913142162719395,-0.017610948482179475,-0.012097442033398876,-0.005755922206489018
0.10639035488747119,0.00022046080478529126,-0.02511408033667029,-0.022694470660497262,-0.013486479678347494,-0.008767958577598062
0.10646924815768688,0.0035420578144303187,-0.020366738867311707,-0.01818088615021359,-0.008116331731358907,-0.008746299922306515
0.10654814142790257,0.006332177362863877,-0.01681753639822875,-0.015116579708655722,-0.005419201533723398,-0.008123893507359215
0.10662703469811827,0.0051410648468493275,-0.015325088720321185,-0.014427959737937084,-0.002157490979148224,-0.009686960979969366
0.10670592796833396,0.0028803838540474615,-0.01797575035701146,-0.01638678291122995,-0.003181303275369602,-0.010533701918163146
0.10678482123854965,0.004145036853093264,-0.02027041768524148,-0.01645806574089912,-0.008438667575226655,-0.007217249285903286
0.10686371450876535,0.00804804166664544,-0.015047935269762124,-0.01112582517033311,-0.008308794814383836,-0.0032081949606093296
0.10694260777898104,0.009524246960872064,-0.006132154967037426,-0.0036415678545048034,0.001861083060144028,-0.003987596421682006
0.10702150104919674,0.007778360261129467,-0.0008091803747146384,-0.0008955486474003829,0.00692829948993978,-0.005130577895967894
0.10710039431941243,0.004706290293129008,-0.007498921059677108,-0.0071140428829206456,-0.001309365460974052,-0.0046186297214812575
0.10717928758962812,0.002607580664171059,-0.012715532500262383,-0.012338918286414676,0.00011285984835823312,-0.009539769722464855
0.10725818085984382,0.0033268807380326198,-0.009322720205079927,-0.01034316505827116,-0.00015696139394835075,-0.007835367121520713
0.10733707413005951,0.003711622035256384,-0.009733123003068025,-0.011523112662787952,-0.0057501598238159975,-0.005153956456577235
0.1074159674002752,0.0018346080625706316,-0.0098627786116532,-0.012414209090038332,-0.005714966672774045,-0.0058603511280525145
0.1074948606704909,0.0006692269474444642,-0.0064004724083861365,-0.007440607909239263,-0.008623666366133388,-0.0001782940196083698
0.10757375394070659,0.003142946137261292,-0.0077680802992461245,-0.006622168121831329,-0.008223542568843119,0.0001931019950301249
0.10765264721092228,0.01012032478569995,-0.012328111089003868,-0.01095926549037287,-0.00685364838844931,-0.004013591588429189
0.10773154048113798,0.01693945381577657,-0.011707417483246748,-0.0107266485341304,-0.0040372764662201036,-0.005641234580220556
0.10781043375135367,0.01789190870913709,-0.009785158841952584,-0.00824811861867013,-0.007717102068334592,-0.0013793688272804422
0.10788932702156936,0.012996769984131233,-0.01157117546477004,-0.010061926437198821,-0.010051666663388144,-0.0012739680610740793
0.10796822029178506,0.0057266985516025845,-0.012984874042552805,-0.011941188276749403,-0.007422061332869314,-0.004402595119645154
0.10804711356200075,0.000720029577284795,-0.02523827560434781,-0.023373604403201933,-0.008732014782287068,-0.012337750147069008
0.10812600683221645,0.0013514142615494028,-0.02482309152518639,-0.021298567727908318,-0.005624377131162732,-0.012737168616088049
0.10820490010243214,0.007101886532831216,-0.016348404417646137,-0.011418761765473242,-0.005281830314309572,-0.0053742167185181575
