freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012924551437376702,-0.01230821376225876,-0.0020142990714390016,-0.008342929556548362
0.1000788932702157,0.013883001242665997,-0.011216066291319528,-0.007290482571044106,-0.007067626699798352,-0.0012667810776413222
0.10015778654043139,0.01525477315264182,0.0028191171247174923,0.0050482431420303805,0.0007588733185073406,0.003463814614573169
0.10023667981064709,0.012589110087693969,0.014410186266289017,0.01346333998526647,0.02030652794673827,-0.002198759049505987
0.10031557308086278,0.007491034036994551,0.0019027297690069193,-0.000432471667735934,0.021201317072483246,-0.013601957517429318
0.10039446635107847,0.0026733962431386674,-0.019930149071475098,-0.019003897623822933,0.0005286305096846929,-0.015157973362730543
0.10047335962129417,0.0006028157896227368,-0.023220416337328412,-0.020112034463882458,-0.005734139152074883,-0.012106304763604834
0.10055225289150986,0.0039275793108720855,-0.02479648231426573,-0.01998249838948047,-0.006734949151725553,-0.011379323149747681
0.10063114616172555,0.013030140711379184,-0.022193130715275202,-0.01655395769628915,-0.008372243528297525,-0.007679412928771774
0.10071003943194125,0.02526748773226478,-0.012406056231387434,-0.006776564469386147,-0.007382198041970354,-0.0006690091910574214
0.10078893270215694,0.035091532978739376,-0.00279330019852071,0.0033351513735690786,-0.013904322526162836,0.011300410032228954
0.10086782597237264,0.036772919505311065,0.0025049368874486525,0.008436292242707102,-0.01345167501324069,0.014996546399852513
0.10094671924258833,0.02849178746323216,-0.006641314426337447,-0.0004917416515006326,-0.017286863938010308,0.010431366210114998
0.10102561251280402,0.015008374275784168,-0.013055598497043092,-0.006492257755867209,-0.01370775884328882,0.003510175880065914
0.10110450578301972,0.005813118252610366,-0.00493116057627782,-0.000268646333420541,-0.0067003616259028445,0.00398196393773584
0.10118339905323541,0.0057368022574920095,0.004738988552312416,0.006675171415165864,-0.012196362023743799,0.012837397324271459
0.1012622923234511,0.011016285050147416,0.020684613620515335,0.018327624722912824,-0.0009610596631864566,0.014900690618277462
0.1013411855936668,0.014543182655562504,0.010234174064626619,0.00865661990255747,-0.005084492638456849,0.009934228885636989
0.10142007886388249,0.014684390072087963,-0.004411846415474829,-0.0012730403277085133,-0.014084299483724068,0.007817956796970225
0.10149897213409818,0.015896582883582734,-0.007037221804447059,-0.001402736271429955,-0.015184761489195208,0.008405314884943737
0.10157786540431388,0.018334830884500906,-0.008587281764660452,-0.000559277239718269,-0.019336599510669964,0.011661311247480842
