freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012431865909330321,-0.01230821376225876,0.0005018457106319759,-0.010408341749439299
0.1000788932702157,0.013883001242665997,-0.011066336338264248,-0.007290482571044106,-0.006976593137946737,-0.002027382307219658
0.10015778654043139,0.01525477315264182,0.002274025751509694,0.0050482431420303805,0.0029411227483006853,0.002478785010936399
0.10023667981064709,0.012589110087693969,0.013299599360050077,0.01346333998526647,0.0232963421183016,-0.0021793914951460927
0.10031557308086278,0.007491034036994551,0.0008451220392644721,-0.000432471667735934,0.023212882018232343,-0.013563083093585416
0.10039446635107847,0.0026733962431386674,-0.02012857777267368,-0.019003897623822933,0.0013774910531666915,-0.01641362575710728
0.10047335962129417,0.0006028157896227368,-0.02312041258089346,-0.020112034463882458,-0.010014463488952713,-0.010847131631486685
0.10055225289150986,0.0039275793108720855,-0.024902909806883606,-0.01998249838948047,-0.013272505091442486,-0.008887672919157543
0.10063114616172555,0.013030140711379184,-0.022851916528959074,-0.01655395769628915,-0.015928725392308017,-0.004555586848861156
0.10071003943194125,0.02526748773226478,-0.01311453170182305,-0.006776564469386147,-0.014704848306393925,0.002791981755783948
0.10078893270215694,0.035091532978739376,-0.003002467295512046,0.0033351513735690786,-0.01927527519377586,0.01370923619287602
0.10086782597237264,0.036772919505311065,0.0026840364928721505,0.008436292242707102,-0.01871019426926481,0.017582449945469102
0.10094671924258833,0.02849178746323216,-0.006416873224360038,-0.0004917416515006326,-0.024450758818221494,0.013507565249740838
0.10102561251280402,0.015008374275784168,-0.012817325197025626,-0.006492257755867209,-0.022085578310918758,0.00722574217946703
0.10110450578301972,0.005813118252610366,-0.004618354727710882,-0.000268646333420541,-0.014554206609187706,0.008059028595592448
0.10118339905323541,0.0057368022574920095,0.005772875045557507,0.006675171415165864,-0.015867317101690256,0.01451664970461599
0.1012622923234511,0.011016285050147416,0.022017153724933843,0.018327624722912824,-0.0016979315642407533,0.01603958996145008
0.1013411855936668,0.014543182655562504,0.011387385732298945,0.00865661990255747,-0.0044380050194777745,0.00964401069478876
0.10142007886388249,0.014684390072087963,-0.0036213210374218176,-0.0012730403277085133,-0.015561865517163605,0.007806320636982763
0.10149897213409818,0.015896582883582734,-0.0066466873102314465,-0.001402736271429955,-0.017933186106631614,0.009048993138289777
0.10157786540431388,0.018334830884500906,-0.008024291210035076,-0.000559277239718269,-0.020602313856795146,0.011261645985618827
0.10165675867452957,0.018945527501296616,-0.002234350962239154,0.003568342480254574,-0.015694912279733395,0.011863647448759335
0.10173565194474526,0.016706759624807655,2.7167081319032867e-05,0.003783130993681475,-0.01128313033361558,0.009530138557231688
0.10181454521496096,0.010763355688216382,-0.012530867713710364,-0.008095933231165489,-0.013656365697401914,0.0011101686284706762
0.10189343848517665,0.003986766555735584,-0.019314532706230306,-0.015988430767228275,-0.007040479390976712,-0.009145821380442261
0.10197233175539235,0.0017816564536232173,-0.016874529144190298,-0.013897758887795129,-0.004322101810008847,-0.008972079834363142
0.10205122502560804,0.004786046482743206,-0.010308975771793231,-0.007889679768858486,-0.011442785396000467,2.0484089655986258e-05
0.10213011829582373,0.009657421411626644,0.0031886367010788576,0.0037944968762959022,-0.00941102876547054,0.008474410337745273
0.10220901156603943,0.01494645420754852,0.01122123524097414,0.010592227649412818,0.0032181826444703456,0.006881024751462966
0.10228790483625512,0.021443065755181484,0.007900258745438796,0.007420097581292822,0.008665894213908957,0.0011730040374816246
0.10236679810647081,0.026613581961757258,0.0005320896112846513,0.0031011602220839766,0.0007025743557137774,0.0021508277071485378
0.1024456913766865,0.027791042732219568,-0.004092531136753961,-0.0003300417791548622,-0.00569095919100697,0.002965986311581556
0.1025245846469022,0.024331298571105695,-0.009896450040211347,-0.004570653504686043,-0.008796429998824006,0.0012449431556117272
0.1026034779171179,0.01543723576405022,-0.012055883983449664,-0.008172588230360921,-0.006745845413175435,-0.0028841911320402354
0.10268237118733359,0.006509887512458991,-0.013180294291992186,-0.011524020412399099,-0.0025530513965377364,-0.008025765423063628
0.10276126445754928,0.0053709931519900144,-0.008368834271954216,-0.007980380062454365,-0.0028464752984131195,-0.004944219147807585
0.10284015772776497,0.011657583254808545,-0.01089492911783363,-0.009937225595133393,-0.0020613775124385925,-0.007000282316371262
0.10291905099798067,0.019244475658226005,-0.008789865337605254,-0.007627072492683948,0.0004215204432689974,-0.006512573033417828
0.10299794426819636,0.022516713229052295,0.0003297683717063709,0.0015921737132668606,-0.0011122968928608604,0.0019421988563868796
0.10307683753841206,0.023150351640244086,0.001255792738340119,0.003440837368229937,0.0034012631092128058,0.0008950126655566598
0.10315573080862775,0.02431167887456348,0.01015804330284507,0.010724932638165005,0.005111372557073288,0.005913315557335099
0.10323462407884344,0.022534201623761643,-0.007557566440713939,-0.0038271550148596834,-0.0020631502445156314,-0.0019739397261848827
0.10331351734905914,0.015585016829555928,-0.019457352359252385,-0.015153386395786693,-0.008606848139570971,-0.007567972183169718
0.10339241061927483,0.007755968993507378,-0.010799670781803123,-0.0053027946689848,-0.0032330176836264366,-0.0025220976793594156
0.10347130388949052,0.006940411453747503,-9.315435966335866e-05,0.007263046208362377,-0.0061215907982584234,0.009455624572820596
0.10355019715970622,0.01678694550006035,0.015727491302172016,0.022218136323967175,0.0007350898201391565,0.017856383460119408
0.10362909042992191,0.031111649535042363,0.011691456020380792,0.016440689973367312,0.0047417458095954995,0.010825232507031735
0.1037079837001376,0.03900957911829852,0.012199792781574242,0.014749670202341747,-0.004806626022793752,0.014864754654634597
0.1037868769703533,0.033113420246238146,0.012874873055477812,0.01884146972396772,-0.012921529138505304,0.022845108118621553
0.10386577024056899,0.017563855683009253,0.005650378146085482,0.014125550082773296,-0.014368552101252333,0.019790381718370748
0.10394466351078469,0.00500308672522417,-0.010780636676052138,-0.002661892860638647,-0.017548024602507678,0.007794191017920449
0.10402355678100038,0.0004788917822149246,-0.016297835734571615,-0.012571197561756942,-0.009654238190263828,-0.004847968081029901
0.10410245005121607,0.000344816964151366,-0.01328315665868734,-0.015631097325169752,-0.008377062507194314,-0.008091668522154273
0.10418134332143177,0.0006619208739050482,-0.0016970779335604767,-0.004038140921214463,-0.007453092153078121,0.0009187100820346175
0.10426023659164746,0.001779101771302819,-0.003328644258983638,-0.0017562768701116505,-0.0004785465879900826,-0.0011721894312436778
0.10433912986186315,0.007862996934886238,-0.011878791830453685,-0.008002084440257696,-0.0010268021853733508,-0.005997155392355282
0.10441802313207885,0.017377425915436066,-0.0042926121065033135,-0.0013563990431653677,-0.007337674903494583,0.0030586695013472146
0.10449691640229454,0.022971384837477456,-0.0018816959652205865,0.00227453114534073,-0.01784486151516372,0.01202301334569448
0.10457580967251023,0.020811297719551633,0.0047351972090505096,0.007939801347759437,-0.015028228445459726,0.015079166192313316
0.10465470294272593,0.012705881266196645,-0.0021346025982319893,0.00028773149784805277,-0.007261494715309978,0.004367523457712798
0.10473359621294162,0.004289432550227128,-0.010688855202345054,-0.00846959986189165,-0.0006713000479531549,-0.00658388985743798
0.10481248948315731,0.0005845091112215838,-0.0020799886363855563,-4.9993664575136086e-05,0.01065826351471593,-0.006104463138601689
0.10489138275337301,0.0005498853691654247,-0.0029605401407444866,-0.0015907271032553516,0.003396890416594842,-0.003240638708394886
0.1049702760235887,0.0004696112923208529,-0.012679867861961762,-0.011770578058760512,-0.011729204915330218,-0.0030090158191544607
0.1050491692938044,0.001004709496158549,-0.010221992490352863,-0.011186905325045265,-0.014870235960092338,-0.0007419560602376545
0.10512806256402009,0.006288392974462548,-0.0043904650836100005,-0.002406714279847528,-0.016297628155701616,0.007292564172832299
0.10520695583423578,0.016735913083524307,0.0038290804108415954,0.01058743580366961,-0.012066539150354301,0.01557140036790218
0.10528584910445148,0.02666138224224358,0.012257779905704331,0.01979196143976844,-0.011809404873117251,0.022994189605333153
0.10536474237466717,0.029775257221109443,0.011511059374980715,0.015982748479141686,-0.010258491736490613,0.018979662000276402
0.10544363564488286,0.023781012953723677,-2.6149515080391472e-05,0.003995809740943314,-0.0031694405077597643,0.005089247157402792
0.10552252891509856,0.01247263475530073,-0.010078532594892142,-0.0060259821577224775,-6.942006747214332e-05,-0.004916493664163177
0.10560142218531425,0.0036579383043731733,-0.0032870763056268154,-0.0004613346306959186,0.0012039217950121296,-0.0010642851042937408
0.10568031545552994,0.0004973261891769725,-0.005361525628598359,-0.0019626114067200417,-0.004140726271131972,0.0007414053724878468
0.10575920872574564,0.0013459297670438508,-0.014622507298008935,-0.011391977028796968,-0.006474505395420295,-0.005686628862538766
0.10583810199596133,0.005538009047265209,-0.01739875517411384,-0.0158228669104793,-0.00837253533588889,-0.008252008882269332
0.10591699526617702,0.013466560539636503,-0.012170611974735589,-0.010265983555471975,-0.00999314437151833,-0.002758883222154025
0.10599588853639272,0.024322109750327208,0.007411130995945186,0.007925743914600606,0.0053334281882706485,0.0034846086113296103
0.10607478180660841,0.030999537696606953,0.013819649229797833,0.013753131079919335,0.015002501172345537,0.002777972495442698
0.1061536750768241,0.0263441673061266,-0.003013229751670264,-0.00036623778998168385,0.011145681881621208,-0.006641860432814848
0.1062325683470398,0.01388545086468125,-0.010423050994027348,-0.007983097672013353,0.011039146147111226,-0.012845262700266565
0.10631146161725549,0.0031840137170059545,-0.018917917053536935,-0.017610948482179475,0.006255420379901872,-0.018041940272900223
0.10639035488747119,0.00022046080478529126,-0.02407324501065958,-0.022694470660497262,-0.0024174995829812458,-0.01729167535515273
0.10646924815768688,0.0035420578144303187,-0.019754657929203286,-0.01818088615021359,-0.002920594815070493,-0.013292451698045825
0.10654814142790257,0.006332177362863877,-0.016586929136355805,-0.015116579708655722,-0.004675237364526592,-0.009773823221662098
0.10662703469811827,0.0051410648468493275,-0.015876119581734675,-0.014427959737937084,-0.005051002025792813,-0.008993647071983118
0.10670592796833396,0.0028803838540474615,-0.018997421478325203,-0.01638678291122995,-0.00700144129359247,-0.009495735172756158
0.10678482123854965,0.004145036853093264,-0.020334985345429803,-0.01645806574089912,-0.010911483635245061,-0.007330532423247285
0.10686371450876535,0.00804804166664544,-0.013722676549640099,-0.01112582517033311,-0.007216630168055642,-0.005045566788942729
0.10694260777898104,0.009524246960872064,-0.004043230986694303,-0.0036415678545048034,0.008201502071569285,-0.007660538578024039
0.10702150104919674,0.007778360261129467,0.0012542929720609454,-0.0008955486474003829,0.019897700702042602,-0.012057144753258238
0.10710039431941243,0.004706290293129008,-0.004769049707059232,-0.0071140428829206456,0.014960938061941488,-0.014361837757546009
0.10717928758962812,0.002607580664171059,-0.010544401090628656,-0.012338918286414676,0.014172656064951689,-0.01820981816939678
0.10725818085984382,0.0033268807380326198,-0.008450712795044779,-0.01034316505827116,0.012645421703679233,-0.01569985217405135
0.10733707413005951,0.003711622035256384,-0.009236226227928168,-0.011523112662787952,0.002031436284712904,-0.010632626813526107
0.1074159674002752,0.0018346080625706316,-0.00978850420596847,-0.012414209090038332,-0.0015612646272234391,-0.009322072967854296
0.1074948606704909,0.0006692269474444642,-0.0068054476819889905,-0.007440607909239263,-0.004814995316833404,-0.0033804922585029093
0.10757375394070659,0.003142946137261292,-0.008655527457106267,-0.006622168121831329,-0.003831777454184666,-0.003266637112711529
0.10765264721092228,0.01012032478569995,-0.014066364372184443,-0.01095926549037287,0.0028694249357672833,-0.010645535730862335
0.10773154048113798,0.01693945381577657,-0.013403137160356739,-0.0107266485341304,0.006764009754514655,-0.012669516215343131
0.10781043375135367,0.01789190870913709,-0.00957919921400567,-0.00824811861867013,0.00450953228458941,-0.009348740011109719
0.10788932702156936,0.012996769984131233,-0.010087312013241782,-0.010061926437198821,-0.000742702354122145,-0.007852920426818443
0.10796822029178506,0.0057266985516025845,-0.012032725481339903,-0.011941188276749403,-0.005279716431552474,-0.006817992416237272
0.10804711356200075,0.000720029577284795,-0.02459996635410154,-0.023373604403201933,-0.009745008432909172,-0.013684200518816421
0.10812600683221645,0.0013514142615494028,-0.024574096141930773,-0.021298567727908318,-0.010844478716618054,-0.01135146492802181
